,0,1
W_po_25484_pa,187.88707,46.041496
W_po_80798_arsu,-54.555496,-57.661938
W_po_81036_arsu,-54.056576,-54.833992
W_po_81265_suta,166.90305,71.44414
W_po_85474_arsu,-45.671146,-53.422157
W_po_86085_arsu,-52.55266,-52.400467
W_po_A101_pu,-121.89909,130.01794
W_po_A10701_pu,-119.97996,131.97272
W_po_A12284_pa,181.17136,42.543858
W_po_A1381_pu,-120.94128,122.62776
W_po_A14569_pa,185.01451,45.386715
W_po_A16227_pa,182.66568,45.976116
W_po_A16298_suta,165.94383,68.38049
W_po_A24413_ma,-19.400917,-67.87331
W_po_A265_pu,0.9484577,-90.13089
W_po_A2725_pu,-119.70349,136.35272
W_po_A2749_pu,-127.428444,134.57239
W_po_A2759_pu,-126.80126,125.637634
W_po_A308_jigu,1.2598941,-79.1292
W_po_A3264_jigu,0.448708,-82.14758
W_po_A334_jigu,3.2678928,-91.42065
W_po_A368_jigu,1.239999,-76.39707
W_po_A4235_ma,-28.823074,-68.55753
W_po_A424_pu,-130.72981,128.23973
W_po_A465_ma,-23.035372,-58.702488
W_po_A472_ma,-27.526365,-63.642063
W_po_A7346_pa,186.71469,39.473423
W_po_A7736_pu,-127.015236,130.43387
W_po_A815_In,-114.92668,127.648254
W_po_A882_ma,-1.271395,-83.953224
W_po_A891_arsu,-48.072475,-57.220844
W_po_A894_ma,-38.38798,-54.09927
W_po_A896_ma,-35.674904,-42.79586
W_po_A898_ma,-40.99044,-67.00834
W_po_A902_ma,-29.337074,-85.27419
W_po_A9697_pu,-123.72566,131.1441
W_po_J163_ma,-25.277754,-58.725307
W_po_J192_ma,-17.100306,-61.295887
W_po_J202_ma,-41.39119,-59.393787
W_po_J209_ma,-17.70346,-65.23914
W_po_J222_ma,-15.215181,-65.58233
W_po_J226_ma,-27.556122,-75.54485
W_po_J302_ma,-21.340872,-63.9203
W_po_J335_roar,-40.83982,-57.3113
W_po_J340_roar,-34.20122,-63.157543
W_po_J391_roar,-371.9808,-393.1837
W_po_J421_roar,-36.971035,-59.46878
W_po_J439_ma,-25.425714,-66.545494
W_po_J561_arsu,-45.350357,-60.013336
W_po_J563_arsu,-57.461086,-53.125374
W_po_J610_arsu,-49.44005,-51.999012
W_po_J644_roar,-36.296547,-65.8507
W_po_J766_roar,-41.004623,-64.02185
W_po_J768_roar,-46.336773,-66.51271
W_po_T10153_suta,165.32805,73.99956
W_po_T10234_suta,164.23816,70.85495
W_po_T10694_pa,190.1091,43.787025
W_po_T11887_suta,162.54553,72.93916
W_po_T12400_pu,-123.955734,134.70319
W_po_T12793_pa,181.58638,48.592102
W_po_T13148_pu,-123.140976,127.14918
W_po_T15888_jigu,4.1379323,-88.03161
W_po_T15889_jigu,6.346559,-87.337875
W_po_T2190_ma,-24.213709,-70.97502
W_po_T23485_In,294.43768,-428.0157
W_po_T3157_ma,-23.713953,-67.64843
W_po_T3645_In,-115.376656,133.37398
W_po_T388_ma,-4.35312,-80.79467
W_po_T4097_In,-118.49288,127.57646
W_po_T7132_pa,189.0327,49.096443
W_po_T7625_jigu,3.5800738,-82.29093
W_po_T7627_jigu,6.208201,-81.303276
W_po_T9346_pa,186.0629,42.73227
