,0,1
W_po_25484_pa,189.0022,21.930967
W_po_80798_arsu,55.125057,-31.50225
W_po_81036_arsu,58.575897,-41.199142
W_po_81265_suta,159.81801,-66.29333
W_po_85474_arsu,43.250103,-53.412613
W_po_86085_arsu,40.046112,-21.002172
W_po_A101_pu,-69.428856,169.28798
W_po_A10701_pu,-56.57034,169.92398
W_po_A12284_pa,189.46284,-5.2914815
W_po_A1381_pu,-23.904436,179.92815
W_po_A14569_pa,237.25444,115.59234
W_po_A16227_pa,103.59961,-794.8294
W_po_A16298_suta,170.52641,-59.10215
W_po_A24413_ma,-36.415268,-26.378963
W_po_A265_pu,-72.65783,-133.78416
W_po_A2725_pu,-53.99566,186.72993
W_po_A2749_pu,-38.414597,170.10707
W_po_A2759_pu,-38.279,186.15866
W_po_A308_jigu,-92.85732,-137.2793
W_po_A3264_jigu,-82.8348,-145.82661
W_po_A334_jigu,-83.76933,-157.96814
W_po_A368_jigu,-104.40136,-123.476585
W_po_A4235_ma,-12.446903,25.676302
W_po_A424_pu,-36.63696,201.95956
W_po_A465_ma,-79.281075,1.5089376
W_po_A472_ma,-5.6049657,38.831715
W_po_A7346_pa,198.54768,7.9103637
W_po_A7736_pu,-57.679153,159.0901
W_po_A815_In,-80.552185,187.89117
W_po_A882_ma,-100.00522,-166.74101
W_po_A891_arsu,64.63386,-21.241852
W_po_A894_ma,-20.944164,-24.06775
W_po_A896_ma,-12.090833,-50.85484
W_po_A898_ma,-6.26693,0.20878282
W_po_A902_ma,-67.32337,-37.346813
W_po_A9697_pu,-44.345734,158.00668
W_po_J163_ma,-72.28108,-14.246019
W_po_J192_ma,-57.13847,22.774899
W_po_J202_ma,2.3654985,-32.646587
W_po_J209_ma,-84.07565,25.932528
W_po_J222_ma,-79.13839,16.87325
W_po_J226_ma,-39.496326,38.923576
W_po_J302_ma,-96.39389,69.488884
W_po_J335_roar,-19.861328,1.6259567
W_po_J340_roar,-8.580369,-18.688128
W_po_J391_roar,211.06949,207.18764
W_po_J421_roar,-17.7571,-39.988945
W_po_J439_ma,-45.50501,25.182308
W_po_J561_arsu,-140.44475,-44.15156
W_po_J563_arsu,13.35091,-43.32715
W_po_J610_arsu,28.297918,-17.223694
W_po_J644_roar,-21.805779,-60.35027
W_po_J766_roar,-0.15250418,-11.422086
W_po_J768_roar,9.9005785,1.8629144
W_po_T10153_suta,159.50421,-82.69785
W_po_T10234_suta,170.88368,-74.35474
W_po_T10694_pa,314.1914,18.7742
W_po_T11887_suta,149.55836,-72.84018
W_po_T12400_pu,-55.23316,138.85541
W_po_T12793_pa,56.81463,-124.93359
W_po_T13148_pu,-76.65486,148.429
W_po_T15888_jigu,-64.617645,-152.70435
W_po_T15889_jigu,-99.570366,-150.7222
W_po_T2190_ma,-41.397957,-0.9257894
W_po_T23485_In,342.69632,81.80736
W_po_T3157_ma,-58.09105,-7.5447397
W_po_T3645_In,-23.498339,159.51805
W_po_T388_ma,-54.663925,-124.33586
W_po_T4097_In,-87.13695,173.56682
W_po_T7132_pa,206.41422,37.1975
W_po_T7625_jigu,-83.07956,-125.506454
W_po_T7627_jigu,-76.01208,-116.95775
W_po_T9346_pa,69.70652,28.717876
