,0,1
W_po_25484_pa,179.36372,-35.142033
W_po_80798_arsu,-65.14691,-24.77268
W_po_81036_arsu,-71.20298,-27.076769
W_po_81265_suta,89.88315,-169.69017
W_po_85474_arsu,-57.57119,-32.86266
W_po_86085_arsu,-68.98317,-25.871479
W_po_A101_pu,51.12402,167.26335
W_po_A10701_pu,55.085964,167.96088
W_po_A12284_pa,169.26935,-34.03429
W_po_A1381_pu,59.880028,170.01598
W_po_A14569_pa,175.88232,-28.238134
W_po_A16227_pa,171.96072,-31.328005
W_po_A16298_suta,86.991165,-171.18936
W_po_A24413_ma,-29.950321,-30.286873
W_po_A265_pu,-180.37364,-102.88166
W_po_A2725_pu,60.606064,166.02507
W_po_A2749_pu,60.798996,163.22218
W_po_A2759_pu,64.03772,166.54039
W_po_A308_jigu,-186.68703,-101.63188
W_po_A3264_jigu,-188.85042,-105.1208
W_po_A334_jigu,-182.69066,-99.86561
W_po_A368_jigu,-184.55492,-105.383
W_po_A4235_ma,-30.289263,-0.85490805
W_po_A424_pu,67.13963,168.04298
W_po_A465_ma,-35.997757,-10.477
W_po_A472_ma,-45.13691,-32.97878
W_po_A7346_pa,168.05197,-28.997665
W_po_A7736_pu,56.714405,162.5148
W_po_A815_In,45.421852,161.61957
W_po_A882_ma,-186.65239,-95.3621
W_po_A891_arsu,-62.650497,-28.76385
W_po_A894_ma,-54.568386,-40.87604
W_po_A896_ma,-48.978073,-27.303532
W_po_A898_ma,-33.690636,-38.76926
W_po_A902_ma,-35.66697,-23.10738
W_po_A9697_pu,49.980232,169.88416
W_po_J163_ma,-44.35011,-23.943068
W_po_J192_ma,-31.663618,-22.36747
W_po_J202_ma,-53.40128,-31.139467
W_po_J209_ma,-18.828682,-17.253033
W_po_J222_ma,-18.583633,-14.873655
W_po_J226_ma,-35.78155,-19.755785
W_po_J302_ma,-28.475164,-17.060326
W_po_J335_roar,-52.222946,-34.8373
W_po_J340_roar,-42.498238,-41.279774
W_po_J391_roar,-28.204048,-34.119293
W_po_J421_roar,-50.783226,-29.819244
W_po_J439_ma,-30.365265,-20.40052
W_po_J561_arsu,-55.08411,-18.73687
W_po_J563_arsu,-56.499073,-27.466316
W_po_J610_arsu,-58.83345,-18.636507
W_po_J644_roar,-36.452297,-35.852516
W_po_J766_roar,-43.96982,-47.165627
W_po_J768_roar,-43.087307,-44.81262
W_po_T10153_suta,92.495834,-171.70627
W_po_T10234_suta,87.25123,-167.63847
W_po_T10694_pa,176.13066,-36.204643
W_po_T11887_suta,91.143906,-166.80989
W_po_T12400_pu,57.62961,174.09787
W_po_T12793_pa,173.68933,-26.25289
W_po_T13148_pu,66.61075,160.60347
W_po_T15888_jigu,-193.42654,-100.771805
W_po_T15889_jigu,-188.32048,-99.2739
W_po_T2190_ma,-26.60489,-22.597658
W_po_T23485_In,54.45886,155.50415
W_po_T3157_ma,-33.50859,-12.938409
W_po_T3645_In,61.747818,158.73384
W_po_T388_ma,-179.83594,-96.39435
W_po_T4097_In,48.88819,163.7124
W_po_T7132_pa,174.25696,-39.9246
W_po_T7625_jigu,-183.47546,-110.164825
W_po_T7627_jigu,-183.79927,-112.65784
W_po_T9346_pa,174.18141,-32.993923
