,0,1
W_po_25484_pa,174.42743,-64.487915
W_po_80798_arsu,-35.96306,12.943143
W_po_81036_arsu,-39.30332,16.550533
W_po_81265_suta,-23.682146,-293.0219
W_po_85474_arsu,-42.731678,20.321022
W_po_86085_arsu,-49.852745,6.4979944
W_po_A101_pu,124.33925,137.59499
W_po_A10701_pu,115.95022,149.58392
W_po_A12284_pa,177.20364,-56.2894
W_po_A1381_pu,124.63235,151.10173
W_po_A14569_pa,179.70032,-65.15295
W_po_A16227_pa,174.5841,-57.001152
W_po_A16298_suta,-24.43959,-289.7656
W_po_A24413_ma,-81.97194,16.39389
W_po_A265_pu,-40.491714,-39.567574
W_po_A2725_pu,120.51676,155.15312
W_po_A2749_pu,111.998566,145.47044
W_po_A2759_pu,117.6035,154.23254
W_po_A308_jigu,-50.37916,-43.429173
W_po_A3264_jigu,-45.13735,-42.27431
W_po_A334_jigu,-44.195946,-36.950306
W_po_A368_jigu,-42.5509,-33.848297
W_po_A4235_ma,-42.181786,-26.05183
W_po_A424_pu,128.1609,152.90611
W_po_A465_ma,-68.36593,49.720695
W_po_A472_ma,-97.36048,15.18342
W_po_A7346_pa,198.93776,-76.85007
W_po_A7736_pu,127.61833,136.0807
W_po_A815_In,124.82877,128.23064
W_po_A882_ma,-51.8451,-34.844536
W_po_A891_arsu,-34.947624,19.834732
W_po_A894_ma,-65.14296,-11.322672
W_po_A896_ma,-66.101875,-4.9633956
W_po_A898_ma,-55.11106,-2.9987693
W_po_A902_ma,-113.5067,51.41195
W_po_A9697_pu,126.278015,141.26086
W_po_J163_ma,-72.486855,12.57724
W_po_J192_ma,-81.55544,28.11786
W_po_J202_ma,-68.97879,3.6017904
W_po_J209_ma,-80.85816,20.825851
W_po_J222_ma,-83.22742,22.236155
W_po_J226_ma,-73.17283,5.0242553
W_po_J302_ma,-83.36283,31.112024
W_po_J335_roar,-60.014084,1.9089295
W_po_J340_roar,-69.50219,-1.9284495
W_po_J391_roar,-73.684364,-5.108379
W_po_J421_roar,-64.64583,5.8906965
W_po_J439_ma,-92.41698,18.050781
W_po_J561_arsu,-43.510975,12.183654
W_po_J563_arsu,-52.770443,10.49153
W_po_J610_arsu,-42.397446,15.048507
W_po_J644_roar,-53.378754,-19.96071
W_po_J766_roar,-58.791492,-3.4434497
W_po_J768_roar,-56.980892,-6.6031413
W_po_T10153_suta,-28.287325,-295.48322
W_po_T10234_suta,-27.5339,-291.16443
W_po_T10694_pa,172.2646,-61.582848
W_po_T11887_suta,-21.261692,-296.19507
W_po_T12400_pu,119.60879,146.36159
W_po_T12793_pa,175.87971,-68.118195
W_po_T13148_pu,121.05578,137.77467
W_po_T15888_jigu,-36.673462,-33.441868
W_po_T15889_jigu,-47.58963,-36.66733
W_po_T2190_ma,-75.67381,21.842653
W_po_T23485_In,252.78659,-386.34637
W_po_T3157_ma,-77.80735,7.6797624
W_po_T3645_In,111.00066,141.44669
W_po_T388_ma,-52.279938,-23.697422
W_po_T4097_In,120.85805,131.28253
W_po_T7132_pa,168.02893,-58.908157
W_po_T7625_jigu,-34.481705,-43.064827
W_po_T7627_jigu,-31.340998,-41.782204
W_po_T9346_pa,168.05698,-66.28892
