,0,1
W_po_25484_pa,257.6658,-27.726019
W_po_80798_arsu,-164.20831,33.941036
W_po_81036_arsu,-140.45132,9.373326
W_po_81265_suta,123.496605,59.280537
W_po_85474_arsu,-120.261536,40.071106
W_po_86085_arsu,-157.8504,64.08069
W_po_A101_pu,31.5704,244.7198
W_po_A10701_pu,8.721697,256.21042
W_po_A12284_pa,234.69412,17.366327
W_po_A1381_pu,41.871376,233.1368
W_po_A14569_pa,242.70442,-40.61351
W_po_A16227_pa,256.76212,5.2823596
W_po_A16298_suta,134.71634,42.098083
W_po_A24413_ma,-102.568855,-122.188034
W_po_A265_pu,-135.30893,-250.22304
W_po_A2725_pu,61.26811,219.43431
W_po_A2749_pu,-17.623306,230.5668
W_po_A2759_pu,-20.84608,260.54495
W_po_A308_jigu,-295.0427,31.99479
W_po_A3264_jigu,79.12965,-536.0777
W_po_A334_jigu,-119.72747,-264.9094
W_po_A368_jigu,-104.27814,-248.8291
W_po_A4235_ma,-85.88618,-83.02397
W_po_A424_pu,-41.804955,247.49527
W_po_A465_ma,-15.118293,-122.57003
W_po_A472_ma,-29.736013,-107.34633
W_po_A7346_pa,281.22452,18.064144
W_po_A7736_pu,14.463794,236.1935
W_po_A815_In,86.422966,279.57388
W_po_A882_ma,-114.74735,-219.29333
W_po_A891_arsu,-155.2172,-5.0786157
W_po_A894_ma,-115.44911,-33.4475
W_po_A896_ma,-96.37387,-2.4184742
W_po_A898_ma,-116.19469,-63.418636
W_po_A902_ma,-48.493748,-125.65538
W_po_A9697_pu,56.975117,259.58267
W_po_J163_ma,30.639835,-118.739456
W_po_J192_ma,7.957153,-88.7596
W_po_J202_ma,-111.32243,16.035757
W_po_J209_ma,42.742535,-56.51448
W_po_J222_ma,52.241173,-66.51798
W_po_J226_ma,-49.98261,-82.13224
W_po_J302_ma,23.714838,-45.52847
W_po_J335_roar,-77.73736,9.366387
W_po_J340_roar,-91.6964,-24.264166
W_po_J391_roar,-135.02428,-73.66584
W_po_J421_roar,-252.82133,135.03973
W_po_J439_ma,-15.022211,-63.41915
W_po_J561_arsu,-123.206375,67.79284
W_po_J563_arsu,-86.40603,43.69998
W_po_J610_arsu,-142.2958,50.385536
W_po_J644_roar,-70.3783,-49.12478
W_po_J766_roar,-90.35081,-40.539143
W_po_J768_roar,-64.145035,-16.106432
W_po_T10153_suta,143.85707,59.241707
W_po_T10234_suta,125.8976,76.93117
W_po_T10694_pa,276.51578,-27.328773
W_po_T11887_suta,145.68527,77.71642
W_po_T12400_pu,-4.741202,271.03848
W_po_T12793_pa,245.11047,-11.607473
W_po_T13148_pu,28.758518,267.87503
W_po_T15888_jigu,-2085.2341,-88.589226
W_po_T15889_jigu,-136.513,-220.63968
W_po_T2190_ma,-20.12383,-40.071297
W_po_T23485_In,31.369905,214.55115
W_po_T3157_ma,19.114258,-110.23825
W_po_T3645_In,-0.6824282,200.57378
W_po_T388_ma,-97.83036,-347.86856
W_po_T4097_In,106.09326,292.9373
W_po_T7132_pa,268.1402,-8.500576
W_po_T7625_jigu,-93.633934,-268.15863
W_po_T7627_jigu,-78.25123,-275.31967
W_po_T9346_pa,249.34326,-60.600613
