,0,1
W_po_25484_pa,142.25708,-55.717583
W_po_80798_arsu,-105.25345,-54.64353
W_po_81036_arsu,-98.3635,-61.4148
W_po_81265_suta,181.34813,2.966219
W_po_85474_arsu,-103.149086,-75.504486
W_po_86085_arsu,-96.28909,-45.736988
W_po_A101_pu,21.686863,175.06801
W_po_A10701_pu,40.18376,141.04794
W_po_A12284_pa,134.49576,-38.20518
W_po_A1381_pu,14.484647,138.7949
W_po_A14569_pa,98.854706,-61.24536
W_po_A16227_pa,131.41461,1214.7706
W_po_A16298_suta,158.93964,5.350314
W_po_A24413_ma,-42.051292,20.719011
W_po_A265_pu,-143.43066,52.095158
W_po_A2725_pu,27.558428,147.53923
W_po_A2749_pu,55.308556,128.07776
W_po_A2759_pu,24.798725,131.56721
W_po_A308_jigu,-157.24368,51.254627
W_po_A3264_jigu,-154.08792,37.42692
W_po_A334_jigu,-142.05968,39.73743
W_po_A368_jigu,-162.45438,23.986776
W_po_A4235_ma,-11.314863,-60.169785
W_po_A424_pu,32.74293,124.98189
W_po_A465_ma,11.290585,-21.840446
W_po_A472_ma,-15.152988,-21.530367
W_po_A7346_pa,125.192955,-51.874275
W_po_A7736_pu,14.442427,159.71265
W_po_A815_In,53.75621,93.97524
W_po_A882_ma,-133.93233,64.806496
W_po_A891_arsu,-73.97156,-93.70003
W_po_A894_ma,-43.009136,-72.164314
W_po_A896_ma,-27.023388,-93.23979
W_po_A898_ma,-11.622087,-72.01483
W_po_A902_ma,11.118502,8.40175
W_po_A9697_pu,25.34364,164.85623
W_po_J163_ma,-29.907349,-24.616589
W_po_J192_ma,0.634868,-32.801395
W_po_J202_ma,-63.08867,-82.11918
W_po_J209_ma,2.126995,-8.454269
W_po_J222_ma,-1.5528309,-17.816206
W_po_J226_ma,19.44726,-43.414577
W_po_J302_ma,-12.268862,-0.045933783
W_po_J335_roar,-30.071419,-75.917465
W_po_J340_roar,-39.083187,-61.65376
W_po_J391_roar,-49.252037,-49.048103
W_po_J421_roar,-22.847147,-112.09281
W_po_J439_ma,38.017406,-17.000437
W_po_J561_arsu,-80.79316,-58.979485
W_po_J563_arsu,-79.32614,-77.72288
W_po_J610_arsu,-85.25613,-100.8269
W_po_J644_roar,-47.129765,-102.93219
W_po_J766_roar,-43.495266,-84.93581
W_po_J768_roar,-6.507807,-88.39933
W_po_T10153_suta,169.04167,13.928145
W_po_T10234_suta,170.0012,-0.024170155
W_po_T10694_pa,77.85852,-2589.9397
W_po_T11887_suta,181.41986,16.073935
W_po_T12400_pu,52.24123,141.61835
W_po_T12793_pa,113.39652,-52.95115
W_po_T13148_pu,41.786873,168.4769
W_po_T15888_jigu,-178.72934,60.52814
W_po_T15889_jigu,-157.26593,65.12839
W_po_T2190_ma,27.761368,-15.744696
W_po_T23485_In,148.99115,359.50534
W_po_T3157_ma,-28.706957,-44.897343
W_po_T3645_In,15.990551,114.06787
W_po_T388_ma,-129.89021,28.63254
W_po_T4097_In,51.94121,102.45797
W_po_T7132_pa,124.79949,-67.75697
W_po_T7625_jigu,-173.76945,37.523624
W_po_T7627_jigu,-168.96828,47.60564
W_po_T9346_pa,110.45779,-38.618576
