,0,1
W_po_25484_pa,324.51883,3.6810277
W_po_80798_arsu,-57.761147,-56.343254
W_po_81036_arsu,-53.86008,-61.663795
W_po_81265_suta,337.909,35.43558
W_po_85474_arsu,-40.376247,-65.45827
W_po_86085_arsu,-60.949284,-66.431816
W_po_A101_pu,-44.401554,311.5686
W_po_A10701_pu,-53.856445,321.88037
W_po_A12284_pa,315.29926,3.5835757
W_po_A1381_pu,-40.01954,327.74805
W_po_A14569_pa,325.648,-4.0125732
W_po_A16227_pa,320.006,-1.7188426
W_po_A16298_suta,343.77133,33.2868
W_po_A24413_ma,-119.84703,-55.01678
W_po_A265_pu,3.1644,-207.934
W_po_A2725_pu,-61.314083,327.2622
W_po_A2749_pu,-55.72988,316.01224
W_po_A2759_pu,-50.43942,327.17703
W_po_A308_jigu,-2.2456594,-210.9758
W_po_A3264_jigu,-6.169028,-218.20773
W_po_A334_jigu,-4.006147,-206.21962
W_po_A368_jigu,-10.879135,-208.05446
W_po_A4235_ma,-102.255775,-58.312912
W_po_A424_pu,-56.559578,332.52625
W_po_A465_ma,-130.20583,-69.55959
W_po_A472_ma,-111.694305,-70.687164
W_po_A7346_pa,325.81696,-12.120965
W_po_A7736_pu,-49.757023,305.2158
W_po_A815_In,-72.40282,305.53668
W_po_A882_ma,-0.22863565,-198.31223
W_po_A891_arsu,-46.047974,-59.339985
W_po_A894_ma,-93.61936,-79.573906
W_po_A896_ma,-83.36347,-77.51953
W_po_A898_ma,-80.29522,2.702109
W_po_A902_ma,-123.30646,-65.028275
W_po_A9697_pu,-49.45976,316.8561
W_po_J163_ma,-130.42293,-61.807884
W_po_J192_ma,-106.98932,-61.508324
W_po_J202_ma,-87.72874,-75.01713
W_po_J209_ma,-121.98311,-45.693058
W_po_J222_ma,-124.52087,-49.780807
W_po_J226_ma,-105.57072,-72.82273
W_po_J302_ma,-132.50047,-47.443092
W_po_J335_roar,-241.93243,-6.2961483
W_po_J340_roar,-84.28572,-88.22974
W_po_J391_roar,-136.07405,-75.72094
W_po_J421_roar,-89.37148,-68.663414
W_po_J439_ma,-111.96783,-49.143864
W_po_J561_arsu,-39.181072,-55.665764
W_po_J563_arsu,-49.62109,-64.954765
W_po_J610_arsu,-48.405354,-52.837406
W_po_J644_roar,-144.70271,-89.434746
W_po_J766_roar,-56.25947,-96.44409
W_po_J768_roar,-91.615395,-95.409004
W_po_T10153_suta,332.65927,38.375313
W_po_T10234_suta,332.5472,31.246239
W_po_T10694_pa,330.476,0.33306822
W_po_T11887_suta,338.4386,28.580484
W_po_T12400_pu,-38.838814,308.72028
W_po_T12793_pa,311.53778,-4.8068867
W_po_T13148_pu,-42.48412,319.84875
W_po_T15888_jigu,5.8594613,-215.62555
W_po_T15889_jigu,-7.942404,-198.85992
W_po_T2190_ma,-105.385765,-51.653847
W_po_T23485_In,565.44794,-500.81113
W_po_T3157_ma,-120.17892,-68.72668
W_po_T3645_In,-62.602333,316.99875
W_po_T388_ma,-11.466731,-192.39229
W_po_T4097_In,-67.98107,307.58978
W_po_T7132_pa,333.11093,-5.4872665
W_po_T7625_jigu,6.9259825,-199.44519
W_po_T7627_jigu,10.886647,-203.76189
W_po_T9346_pa,318.28674,-8.965582
