,0,1
W_po_25484_pa,298.2725,300.7781
W_po_80798_arsu,949.26025,733.17114
W_po_81036_arsu,-1179.7986,-1960.558
W_po_81265_suta,565.58545,-111.518974
W_po_85474_arsu,263.34467,-250.68726
W_po_86085_arsu,2145.923,2826.2126
W_po_A101_pu,-94.87781,509.42676
W_po_A10701_pu,-209.15681,368.29205
W_po_A12284_pa,436.83362,293.03363
W_po_A1381_pu,-244.01746,412.4119
W_po_A14569_pa,331.07843,301.25818
W_po_A16227_pa,369.12,211.60988
W_po_A16298_suta,538.1068,-105.88559
W_po_A24413_ma,-71.18813,84.19805
W_po_A265_pu,-384.26767,-193.98067
W_po_A2725_pu,-191.9308,425.72504
W_po_A2749_pu,-200.32408,476.57935
W_po_A2759_pu,-168.32379,433.41394
W_po_A308_jigu,-424.48877,-220.98756
W_po_A3264_jigu,-447.9745,-179.80852
W_po_A334_jigu,-384.01837,-170.1066
W_po_A368_jigu,-394.12784,-225.21541
W_po_A4235_ma,76.21188,-187.34918
W_po_A424_pu,-138.42314,412.58224
W_po_A465_ma,-56.16175,-33.53199
W_po_A472_ma,102.45272,-217.47444
W_po_A7346_pa,345.62512,260.90732
W_po_A7736_pu,-76.18455,530.78094
W_po_A815_In,-895.4387,533.3815
W_po_A882_ma,-478.47263,-211.08385
W_po_A891_arsu,162.79549,-422.68542
W_po_A894_ma,-20.546173,-336.82312
W_po_A896_ma,64.950874,-329.59543
W_po_A898_ma,12.100841,-246.38371
W_po_A902_ma,55.353325,-95.56057
W_po_A9697_pu,-178.72412,383.8592
W_po_J163_ma,45.072964,29.95317
W_po_J192_ma,-10.012401,-30.616186
W_po_J202_ma,124.15897,-244.0325
W_po_J209_ma,14.623877,56.086914
W_po_J222_ma,-6.656258,63.409744
W_po_J226_ma,-7.6831822,-84.44086
W_po_J302_ma,-62.484665,-64.11686
W_po_J335_roar,93.61782,-262.0803
W_po_J340_roar,179.3427,-290.44843
W_po_J391_roar,-85.66983,-13.671662
W_po_J421_roar,127.73652,-275.50128
W_po_J439_ma,43.42807,-35.1027
W_po_J561_arsu,203.89037,-212.46523
W_po_J563_arsu,146.43065,-179.08401
W_po_J610_arsu,158.06587,-234.23962
W_po_J644_roar,121.026344,-311.99396
W_po_J766_roar,-15.104895,-292.1758
W_po_J768_roar,-45.120136,-279.7334
W_po_T10153_suta,546.719,-144.39789
W_po_T10234_suta,589.0233,-131.48508
W_po_T10694_pa,364.41226,243.24516
W_po_T11887_suta,575.0396,-85.72211
W_po_T12400_pu,-143.07771,550.6335
W_po_T12793_pa,358.3414,307.31912
W_po_T13148_pu,0.36456105,626.2095
W_po_T15888_jigu,-494.871,-251.56589
W_po_T15889_jigu,-432.7417,-259.6664
W_po_T2190_ma,-116.83231,112.45164
W_po_T23485_In,-82.487175,415.69757
W_po_T3157_ma,8.504005,-46.623714
W_po_T3645_In,-157.92793,464.82373
W_po_T388_ma,-459.58792,-147.89093
W_po_T4097_In,-94.303375,467.0504
W_po_T7132_pa,279.0752,276.04218
W_po_T7625_jigu,-377.091,-290.56888
W_po_T7627_jigu,-357.01752,-280.7097
W_po_T9346_pa,414.40912,284.87015
