,0,1
W_po_25484_pa,416.18134,-39.76422
W_po_80798_arsu,-241.57114,-192.04019
W_po_81036_arsu,-221.7679,-183.1428
W_po_81265_suta,-6.5932612,1521.4352
W_po_85474_arsu,-215.7194,-159.646
W_po_86085_arsu,-199.20422,-181.34439
W_po_A101_pu,-64.75715,242.68898
W_po_A10701_pu,-67.6694,262.10538
W_po_A12284_pa,367.24164,15.234779
W_po_A1381_pu,-64.32364,278.23135
W_po_A14569_pa,365.7608,-14.567195
W_po_A16227_pa,389.9887,-60.083458
W_po_A16298_suta,289.1482,-63.24973
W_po_A24413_ma,-80.83804,7.482026
W_po_A265_pu,91.99646,23.166782
W_po_A2725_pu,-27.566898,276.45404
W_po_A2749_pu,-67.027,297.8665
W_po_A2759_pu,-35.23761,289.31885
W_po_A308_jigu,87.57788,-24.677324
W_po_A3264_jigu,61.26419,19.895916
W_po_A334_jigu,58.79859,-3.913825
W_po_A368_jigu,89.93699,2.826406
W_po_A4235_ma,-152.90483,-97.724525
W_po_A424_pu,-17.01988,297.84134
W_po_A465_ma,-174.3442,-12.592181
W_po_A472_ma,-186.06186,-98.59615
W_po_A7346_pa,406.0849,-21.278828
W_po_A7736_pu,-64.0199,213.61128
W_po_A815_In,-157.76964,211.0434
W_po_A882_ma,133.15216,-26.82424
W_po_A891_arsu,-187.17091,-132.80554
W_po_A894_ma,407.39246,455.18536
W_po_A896_ma,-108.92941,-142.3768
W_po_A898_ma,-124.84526,-99.32818
W_po_A902_ma,-94.47721,5.6486335
W_po_A9697_pu,-75.13195,228.22636
W_po_J163_ma,-204.36504,-56.83996
W_po_J192_ma,-135.22447,-73.72072
W_po_J202_ma,-165.75934,-117.29512
W_po_J209_ma,-139.65616,-2.7173104
W_po_J222_ma,-150.52495,5.5663447
W_po_J226_ma,-187.27284,-54.79256
W_po_J302_ma,-185.5705,-32.109734
W_po_J335_roar,-152.75456,-128.33102
W_po_J340_roar,-64.72777,-215.2692
W_po_J391_roar,-648.71405,-355.48688
W_po_J421_roar,-146.47403,-368.61838
W_po_J439_ma,-132.2633,-27.290987
W_po_J561_arsu,-184.95718,-197.44133
W_po_J563_arsu,-181.14066,-168.37651
W_po_J610_arsu,-198.81313,-211.7848
W_po_J644_roar,-352.64154,103.896935
W_po_J766_roar,-141.83081,-142.86142
W_po_J768_roar,-122.131386,-118.00522
W_po_T10153_suta,605.75916,-1441.4689
W_po_T10234_suta,271.43112,-52.347694
W_po_T10694_pa,399.78287,-38.810265
W_po_T11887_suta,284.7915,-36.537693
W_po_T12400_pu,-85.94818,279.15268
W_po_T12793_pa,381.4247,-3.4654002
W_po_T13148_pu,-38.242615,243.4011
W_po_T15888_jigu,62.72296,-19.521175
W_po_T15889_jigu,105.42354,-28.668428
W_po_T2190_ma,-104.87597,-89.83535
W_po_T23485_In,-756.27344,-3.4170644
W_po_T3157_ma,-165.96567,-56.368137
W_po_T3645_In,-45.557056,315.19098
W_po_T388_ma,80.51585,-51.43796
W_po_T4097_In,-147.11803,214.38715
W_po_T7132_pa,396.2606,-0.09995931
W_po_T7625_jigu,120.1683,-6.8743653
W_po_T7627_jigu,109.26242,2.3371851
W_po_T9346_pa,377.86172,-40.624016
