,0,1
W_po_25484_pa,197.2747,47.553978
W_po_80798_arsu,-82.14136,-88.77234
W_po_81036_arsu,-76.6853,-102.75572
W_po_81265_suta,189.98856,-179.14038
W_po_85474_arsu,-80.72499,-106.72193
W_po_86085_arsu,-75.88699,-97.68861
W_po_A101_pu,30.931229,185.91699
W_po_A10701_pu,18.717178,191.99303
W_po_A12284_pa,196.09296,30.583084
W_po_A1381_pu,35.69902,186.18304
W_po_A14569_pa,187.35634,35.727253
W_po_A16227_pa,190.9348,36.64262
W_po_A16298_suta,185.24272,-177.19896
W_po_A24413_ma,-21.180084,-67.800896
W_po_A265_pu,-102.20492,38.358112
W_po_A2725_pu,25.4769,194.2879
W_po_A2749_pu,25.473158,183.92876
W_po_A2759_pu,21.08146,201.08415
W_po_A308_jigu,-98.73078,53.292065
W_po_A3264_jigu,-99.21263,42.571747
W_po_A334_jigu,-103.6676,43.353165
W_po_A368_jigu,-96.77913,50.236893
W_po_A4235_ma,-34.83106,-61.201046
W_po_A424_pu,12.014086,199.11502
W_po_A465_ma,-17.804853,-37.61985
W_po_A472_ma,-9.412565,-58.66788
W_po_A7346_pa,202.91608,36.3931
W_po_A7736_pu,16.446016,203.84726
W_po_A815_In,34.90095,173.8562
W_po_A882_ma,-107.55134,47.450123
W_po_A891_arsu,-71.45402,-82.139984
W_po_A894_ma,-44.803986,-64.83714
W_po_A896_ma,-55.64951,-75.13293
W_po_A898_ma,-63.495804,-64.202515
W_po_A902_ma,-9.250675,-49.826427
W_po_A9697_pu,28.912594,189.04895
W_po_J163_ma,-23.378738,-54.276527
W_po_J192_ma,-23.141245,-44.248024
W_po_J202_ma,-45.168922,-75.68605
W_po_J209_ma,-15.607521,-49.19721
W_po_J222_ma,-18.00522,-46.69428
W_po_J226_ma,-241.33144,111.18862
W_po_J302_ma,-11.062103,-42.73924
W_po_J335_roar,-36.165634,-68.69978
W_po_J340_roar,-37.975014,-62.97521
W_po_J391_roar,-43.220634,-46.547512
W_po_J421_roar,-51.82857,-77.033676
W_po_J439_ma,-14.863671,-54.153675
W_po_J561_arsu,-77.59239,-93.16977
W_po_J563_arsu,-82.907455,-96.717186
W_po_J610_arsu,-74.8756,-90.91017
W_po_J644_roar,-60.360588,-71.02884
W_po_J766_roar,-63.22397,-69.14348
W_po_J768_roar,-48.84123,-60.599052
W_po_T10153_suta,190.1225,-175.44263
W_po_T10234_suta,193.65501,-180.47621
W_po_T10694_pa,192.92789,47.73908
W_po_T11887_suta,186.1518,-170.71947
W_po_T12400_pu,16.051205,186.34108
W_po_T12793_pa,196.4931,36.97003
W_po_T13148_pu,-104.84819,334.77783
W_po_T15888_jigu,-102.732506,56.855602
W_po_T15889_jigu,-111.1698,40.85576
W_po_T2190_ma,-28.271679,-40.9642
W_po_T23485_In,33.903706,194.26265
W_po_T3157_ma,-34.00708,-57.25184
W_po_T3645_In,6.882151,196.34674
W_po_T388_ma,-93.95373,37.51103
W_po_T4097_In,33.23681,177.66348
W_po_T7132_pa,189.55797,51.125412
W_po_T7625_jigu,-91.865005,45.94219
W_po_T7627_jigu,-102.357254,32.945515
W_po_T9346_pa,197.67456,40.51344
