,0,1
W_po_25484_pa,118.02202,-28.825321
W_po_80798_arsu,-61.406803,-36.647854
W_po_81036_arsu,-59.16342,-32.36217
W_po_81265_suta,110.96195,-2.0561223
W_po_85474_arsu,-58.255814,-29.80426
W_po_86085_arsu,-62.68199,-32.43649
W_po_A101_pu,24.1362,112.66107
W_po_A10701_pu,27.736311,108.92171
W_po_A12284_pa,119.96512,-27.617714
W_po_A1381_pu,25.975254,105.47871
W_po_A14569_pa,117.78958,-31.183393
W_po_A16227_pa,113.069176,-30.25277
W_po_A16298_suta,112.84371,-2.884913
W_po_A24413_ma,-39.86111,-32.057686
W_po_A265_pu,-11.373508,-27.693817
W_po_A2725_pu,28.033375,101.47775
W_po_A2749_pu,28.106892,104.65996
W_po_A2759_pu,32.29807,105.92298
W_po_A308_jigu,-15.315898,-22.942934
W_po_A3264_jigu,-11.108593,-21.867292
W_po_A334_jigu,-12.579238,-20.654188
W_po_A368_jigu,-13.087076,-24.17073
W_po_A4235_ma,-45.63612,-31.940493
W_po_A424_pu,30.391869,105.39825
W_po_A465_ma,-41.222374,-46.264874
W_po_A472_ma,-42.547897,-36.407234
W_po_A7346_pa,110.6608,-30.743065
W_po_A7736_pu,20.716015,110.811485
W_po_A815_In,23.010532,115.04463
W_po_A882_ma,-15.107713,-18.961916
W_po_A891_arsu,-56.62941,-35.04652
W_po_A894_ma,-45.54867,-38.560196
W_po_A896_ma,-49.833565,-36.55414
W_po_A898_ma,-46.91439,-35.368958
W_po_A902_ma,-51.46949,-58.89895
W_po_A9697_pu,25.961544,112.84694
W_po_J163_ma,-40.520325,-40.12442
W_po_J192_ma,-43.43822,-53.50519
W_po_J202_ma,-47.312206,-38.376198
W_po_J209_ma,-38.684605,-46.82749
W_po_J222_ma,-38.18812,-48.261383
W_po_J226_ma,-37.158512,-38.103775
W_po_J302_ma,-36.4708,-44.352074
W_po_J335_roar,-46.552586,-47.368782
W_po_J340_roar,-50.215195,-43.05087
W_po_J391_roar,-45.528614,-41.370277
W_po_J421_roar,-50.799835,-38.718292
W_po_J439_ma,-44.851273,-51.49651
W_po_J561_arsu,-59.022358,-34.780704
W_po_J563_arsu,-57.928825,-39.116077
W_po_J610_arsu,-52.423843,-32.616302
W_po_J644_roar,-52.03072,-44.731014
W_po_J766_roar,-47.843124,-40.573597
W_po_J768_roar,-39.412487,-63.538006
W_po_T10153_suta,110.84546,0.7506626
W_po_T10234_suta,109.31422,-1.0011591
W_po_T10694_pa,116.46163,-27.85665
W_po_T11887_suta,112.83485,-0.37745583
W_po_T12400_pu,26.366,107.591095
W_po_T12793_pa,114.77507,-30.378962
W_po_T13148_pu,28.512733,111.53883
W_po_T15888_jigu,-8.629274,-18.828278
W_po_T15889_jigu,-17.747385,-20.690277
W_po_T2190_ma,-45.35949,-49.857586
W_po_T23485_In,286.0798,227.75574
W_po_T3157_ma,-51.279575,-50.002934
W_po_T3645_In,30.57372,111.45588
W_po_T388_ma,-17.483667,-25.10543
W_po_T4097_In,24.560719,109.887505
W_po_T7132_pa,114.33447,-33.35511
W_po_T7625_jigu,-9.195692,-24.670786
W_po_T7627_jigu,-11.580347,-25.15074
W_po_T9346_pa,112.72347,-26.960443
