,0,1
W_po_25484_pa,202.54874,-40.210938
W_po_80798_arsu,-122.49152,125.289215
W_po_81036_arsu,8105.2534,1910.3446
W_po_81265_suta,403.9862,-16.477388
W_po_85474_arsu,-87.9192,104.90653
W_po_86085_arsu,-72.42389,131.63895
W_po_A101_pu,27.620525,345.115
W_po_A10701_pu,73.566414,347.2457
W_po_A12284_pa,226.01099,-59.639145
W_po_A1381_pu,153.6783,307.5538
W_po_A14569_pa,167.16098,-121.41019
W_po_A16227_pa,177.3897,-136.91219
W_po_A16298_suta,417.15033,9.393274
W_po_A24413_ma,-254.4446,-50.032368
W_po_A265_pu,-44.24292,-241.3022
W_po_A2725_pu,119.03399,377.79404
W_po_A2749_pu,102.89908,316.37167
W_po_A2759_pu,139.31538,339.76245
W_po_A308_jigu,-4.523548,-260.96768
W_po_A3264_jigu,19.666615,-258.13058
W_po_A334_jigu,13.47994,-349.15707
W_po_A368_jigu,-6.476068,-278.1699
W_po_A4235_ma,33.137108,-122.387665
W_po_A424_pu,120.28131,334.47464
W_po_A465_ma,-224.61905,-1180.9628
W_po_A472_ma,346.5768,215.81534
W_po_A7346_pa,246.16202,-56.517193
W_po_A7736_pu,84.2788,327.2524
W_po_A815_In,50.114758,239.40869
W_po_A882_ma,-35.873745,-362.16418
W_po_A891_arsu,-3092.5325,-2996.661
W_po_A894_ma,-33.63758,24.60205
W_po_A896_ma,-118.11547,35.121773
W_po_A898_ma,-39.88446,-7.203423
W_po_A902_ma,306.1806,1765.2766
W_po_A9697_pu,15.427036,327.9371
W_po_J163_ma,-223.46011,39.932205
W_po_J192_ma,-301.2622,30.515678
W_po_J202_ma,-104.117546,48.124603
W_po_J209_ma,-247.93481,-6.8695116
W_po_J222_ma,-231.00719,-3.9474657
W_po_J226_ma,-21.367073,-41.62903
W_po_J302_ma,-279.61752,-19.810373
W_po_J335_roar,-63.69839,-61.78099
W_po_J340_roar,-118.578316,-0.8962559
W_po_J391_roar,-121.44827,-78.73769
W_po_J421_roar,-78.160416,28.831152
W_po_J439_ma,-213.63045,-35.370396
W_po_J561_arsu,-90.80552,77.23948
W_po_J563_arsu,-156.44012,71.118324
W_po_J610_arsu,-34.091396,135.32175
W_po_J644_roar,-52.472088,-36.79308
W_po_J766_roar,-84.33246,-26.868612
W_po_J768_roar,-73.57652,-12.013137
W_po_T10153_suta,387.5207,-31.094282
W_po_T10234_suta,391.54227,-1.591401
W_po_T10694_pa,201.43475,-81.06251
W_po_T11887_suta,422.20142,-34.676907
W_po_T12400_pu,27.394875,369.71793
W_po_T12793_pa,186.79944,-159.09303
W_po_T13148_pu,116.842674,261.00046
W_po_T15888_jigu,-15.767993,-354.1451
W_po_T15889_jigu,-27.428057,-328.88712
W_po_T2190_ma,-261.17853,14.591253
W_po_T23485_In,70.52008,266.7146
W_po_T3157_ma,-22.355133,-87.40186
W_po_T3645_In,104.0228,287.28387
W_po_T388_ma,-64.80284,-186.22267
W_po_T4097_In,28.581888,276.5967
W_po_T7132_pa,183.55424,-86.84799
W_po_T7625_jigu,-63.437416,-222.6529
W_po_T7627_jigu,-74.42728,-236.54898
W_po_T9346_pa,221.23405,-100.08348
