,0,1
W_po_25484_pa,238.115,55.884304
W_po_80798_arsu,-144.06807,-0.9808094
W_po_81036_arsu,-144.83598,3.9101691
W_po_81265_suta,55.07397,-220.44955
W_po_85474_arsu,-155.2345,-14.153022
W_po_86085_arsu,-150.86412,-4.0623593
W_po_A101_pu,-36.837906,248.18182
W_po_A10701_pu,-35.8167,256.90292
W_po_A12284_pa,230.67729,51.9977
W_po_A1381_pu,-36.258675,270.9207
W_po_A14569_pa,237.32222,51.257015
W_po_A16227_pa,232.83153,45.299114
W_po_A16298_suta,49.97723,-220.64777
W_po_A24413_ma,-171.07785,-48.450783
W_po_A265_pu,294.8995,-249.51192
W_po_A2725_pu,-29.561956,270.7938
W_po_A2749_pu,-45.176563,263.4395
W_po_A2759_pu,-33.99178,266.96564
W_po_A308_jigu,305.5044,-248.23161
W_po_A3264_jigu,285.95166,-240.25731
W_po_A334_jigu,296.1539,-246.28888
W_po_A368_jigu,301.22137,-246.66292
W_po_A4235_ma,-157.19125,-26.426481
W_po_A424_pu,-30.517036,259.64087
W_po_A465_ma,-169.82878,-40.83717
W_po_A472_ma,-179.23993,-45.40985
W_po_A7346_pa,240.80383,43.09085
W_po_A7736_pu,-41.13814,255.73634
W_po_A815_In,-16.095215,247.56708
W_po_A882_ma,294.546,-234.31255
W_po_A891_arsu,-139.02946,-3.1755197
W_po_A894_ma,-150.01823,-28.567957
W_po_A896_ma,-150.73631,-36.998684
W_po_A898_ma,-159.13062,-20.180567
W_po_A902_ma,-185.61998,-40.075737
W_po_A9697_pu,-38.811024,244.76767
W_po_J163_ma,-159.32442,-67.482704
W_po_J192_ma,-163.47635,-45.33914
W_po_J202_ma,-155.63614,-21.469454
W_po_J209_ma,-192.2345,-48.996723
W_po_J222_ma,-189.83153,-47.143703
W_po_J226_ma,-163.29848,-70.071884
W_po_J302_ma,-173.912,-37.429585
W_po_J335_roar,-131.35565,-43.28886
W_po_J340_roar,-153.22327,-45.869003
W_po_J391_roar,-172.02943,-25.568565
W_po_J421_roar,-146.67574,-39.09004
W_po_J439_ma,-196.24377,-86.71787
W_po_J561_arsu,-143.30557,-8.960757
W_po_J563_arsu,-150.13766,-19.593254
W_po_J610_arsu,-146.16934,-5.6308246
W_po_J644_roar,-160.61665,-36.814255
W_po_J766_roar,-165.70288,-24.747154
W_po_J768_roar,-165.1829,-40.11761
W_po_T10153_suta,56.273724,-215.53004
W_po_T10234_suta,54.452057,-224.27577
W_po_T10694_pa,239.7092,38.373253
W_po_T11887_suta,58.681744,-219.73643
W_po_T12400_pu,-34.999443,253.3915
W_po_T12793_pa,234.28658,48.44882
W_po_T13148_pu,-24.88763,253.01048
W_po_T15888_jigu,293.30673,-254.50743
W_po_T15889_jigu,297.0368,-240.02393
W_po_T2190_ma,-185.00781,-36.922012
W_po_T23485_In,-23.576454,243.83195
W_po_T3157_ma,-156.47145,-66.27763
W_po_T3645_In,-37.675526,261.70398
W_po_T388_ma,301.79086,-237.5539
W_po_T4097_In,-19.034433,247.9178
W_po_T7132_pa,234.60136,36.024254
W_po_T7625_jigu,288.27576,-245.08401
W_po_T7627_jigu,285.61664,-247.24242
W_po_T9346_pa,242.6823,35.839386
