,0,1
W_po_25484_pa,191.57689,-145.0838
W_po_80798_arsu,-33.610607,-38.944508
W_po_81036_arsu,-23.495798,-41.4487
W_po_81265_suta,340.08786,40.804493
W_po_85474_arsu,-12.633887,-27.545702
W_po_86085_arsu,-48.69192,-67.27912
W_po_A101_pu,145.8349,171.72563
W_po_A10701_pu,137.90475,139.19054
W_po_A12284_pa,165.56714,-111.79384
W_po_A1381_pu,136.33333,184.00963
W_po_A14569_pa,206.35898,-112.2613
W_po_A16227_pa,182.5573,-121.92885
W_po_A16298_suta,331.21875,35.198963
W_po_A24413_ma,-118.240654,-104.67782
W_po_A265_pu,-124.6224,122.54357
W_po_A2725_pu,139.75517,101.93705
W_po_A2749_pu,80.681885,146.90843
W_po_A2759_pu,138.87317,115.59054
W_po_A308_jigu,-127.70581,101.79592
W_po_A3264_jigu,-94.4169,112.08902
W_po_A334_jigu,-132.34003,114.50576
W_po_A368_jigu,-106.211716,104.157616
W_po_A4235_ma,-122.77706,-51.129456
W_po_A424_pu,135.3969,124.740265
W_po_A465_ma,-134.91177,-115.76406
W_po_A472_ma,-174.68275,-57.766888
W_po_A7346_pa,206.36037,-131.83954
W_po_A7736_pu,142.63512,159.11295
W_po_A815_In,156.94792,189.64543
W_po_A882_ma,-145.7284,106.31714
W_po_A891_arsu,-39.23912,-16.709383
W_po_A894_ma,-123.86598,-2.746476
W_po_A896_ma,-94.79477,-81.74392
W_po_A898_ma,-100.43361,-36.752426
W_po_A902_ma,207.95113,-460.85107
W_po_A9697_pu,156.96999,169.25305
W_po_J163_ma,-137.15178,-81.886604
W_po_J192_ma,-190.98466,-77.05138
W_po_J202_ma,-106.315926,-49.63401
W_po_J209_ma,-156.76169,-112.943405
W_po_J222_ma,-158.3759,-103.63769
W_po_J226_ma,-181.42207,-71.68411
W_po_J302_ma,-168.81677,-91.21703
W_po_J335_roar,-119.9027,-27.571922
W_po_J340_roar,-110.8083,-64.795494
W_po_J391_roar,-119.290375,-122.130745
W_po_J421_roar,-91.94307,-58.186707
W_po_J439_ma,-177.60275,-112.48201
W_po_J561_arsu,-10.123131,-48.908924
W_po_J563_arsu,-29.785221,-59.021328
W_po_J610_arsu,-73.349045,-38.65674
W_po_J644_roar,-280.0914,-13.681653
W_po_J766_roar,-101.03123,-16.709513
W_po_J768_roar,-142.4977,-32.786095
W_po_T10153_suta,348.931,29.069324
W_po_T10234_suta,352.071,47.00197
W_po_T10694_pa,173.66356,-131.11938
W_po_T11887_suta,334.77905,53.47965
W_po_T12400_pu,157.41447,139.1856
W_po_T12793_pa,193.35704,-125.26762
W_po_T13148_pu,111.59523,141.71915
W_po_T15888_jigu,-143.78506,129.67917
W_po_T15889_jigu,-124.517746,88.56276
W_po_T2190_ma,-123.65343,-204.67892
W_po_T23485_In,492.17407,389.54196
W_po_T3157_ma,-126.7262,-90.63833
W_po_T3645_In,90.280975,144.38446
W_po_T388_ma,-144.56091,83.32465
W_po_T4097_In,117.59058,170.98392
W_po_T7132_pa,163.45004,-142.97821
W_po_T7625_jigu,-1331.6697,350.38898
W_po_T7627_jigu,2483.3562,-783.0786
W_po_T9346_pa,184.71742,-104.90035
