,0,1
W_po_25484_pa,248.92172,-12.367319
W_po_80798_arsu,-81.56379,-24.252337
W_po_81036_arsu,-83.46019,-36.092953
W_po_81265_suta,238.0523,-42.61423
W_po_85474_arsu,-72.28574,-34.223877
W_po_86085_arsu,-82.898285,-31.591133
W_po_A101_pu,-36.835487,289.67117
W_po_A10701_pu,-37.084076,277.54358
W_po_A12284_pa,253.06117,-22.42866
W_po_A1381_pu,-41.047237,281.36557
W_po_A14569_pa,253.26234,-9.404023
W_po_A16227_pa,252.8966,-15.239005
W_po_A16298_suta,235.9416,-38.29944
W_po_A24413_ma,-27.602272,-26.766129
W_po_A265_pu,-80.76513,-215.89783
W_po_A2725_pu,-27.26708,288.73294
W_po_A2749_pu,-32.030327,273.4827
W_po_A2759_pu,-29.636824,285.01602
W_po_A308_jigu,-84.58515,-211.90474
W_po_A3264_jigu,-89.59801,-214.27368
W_po_A334_jigu,-85.915634,-217.07945
W_po_A368_jigu,-81.424644,-228.32861
W_po_A4235_ma,-44.888836,-13.318521
W_po_A424_pu,-33.800457,282.01837
W_po_A465_ma,-35.38525,-19.52901
W_po_A472_ma,-1.916862,-27.254353
W_po_A7346_pa,246.86307,-7.8413963
W_po_A7736_pu,-39.29925,286.13885
W_po_A815_In,-14.779077,260.26688
W_po_A882_ma,-89.71385,-221.52162
W_po_A891_arsu,-79.118,-17.746462
W_po_A894_ma,-53.158993,-26.160795
W_po_A896_ma,-62.022488,-12.955007
W_po_A898_ma,-63.78351,10.940283
W_po_A902_ma,-31.992643,-14.065985
W_po_A9697_pu,-42.21387,291.6576
W_po_J163_ma,-24.67037,-16.350994
W_po_J192_ma,-22.63289,-8.679905
W_po_J202_ma,-56.222206,-10.594327
W_po_J209_ma,-27.781393,-10.938691
W_po_J222_ma,-30.182304,-8.363702
W_po_J226_ma,-42.79428,-18.923334
W_po_J302_ma,-40.842255,-13.754653
W_po_J335_roar,-56.035423,-0.42831317
W_po_J340_roar,-53.75456,-14.07879
W_po_J391_roar,-51.09322,-31.86332
W_po_J421_roar,-61.979065,-7.218979
W_po_J439_ma,-36.951508,-6.7249713
W_po_J561_arsu,-74.97251,-29.29726
W_po_J563_arsu,-66.53062,-24.590069
W_po_J610_arsu,-78.631065,-27.890928
W_po_J644_roar,-57.68661,-18.803463
W_po_J766_roar,-50.185673,-6.9770374
W_po_J768_roar,-50.753433,-21.423506
W_po_T10153_suta,242.2663,-41.171066
W_po_T10234_suta,233.57904,-43.721874
W_po_T10694_pa,257.7298,-12.621269
W_po_T11887_suta,238.89838,-46.986595
W_po_T12400_pu,-40.853817,273.8518
W_po_T12793_pa,249.02327,-18.377573
W_po_T13148_pu,-26.61985,279.82153
W_po_T15888_jigu,-87.37366,-227.93251
W_po_T15889_jigu,-95.64418,-219.49791
W_po_T2190_ma,-32.243103,-22.296757
W_po_T23485_In,414.39352,339.802
W_po_T3157_ma,-37.53932,-26.645103
W_po_T3645_In,-21.101992,283.66174
W_po_T388_ma,-78.398544,-206.97331
W_po_T4097_In,-17.140026,263.24826
W_po_T7132_pa,242.39514,-14.479766
W_po_T7625_jigu,-78.58206,-220.95789
W_po_T7627_jigu,-83.11036,-222.39287
W_po_T9346_pa,257.70493,-17.928753
