,0,1
W_po_25484_pa,160.8787,-49.800705
W_po_80798_arsu,-919.23834,-2142.4363
W_po_81036_arsu,-98.54328,85.59847
W_po_81265_suta,168.58151,58.101307
W_po_85474_arsu,-444.36066,57.661945
W_po_86085_arsu,-133.92873,30.132986
W_po_A101_pu,60.310856,143.45808
W_po_A10701_pu,48.946712,146.67798
W_po_A12284_pa,148.86215,-79.72759
W_po_A1381_pu,63.015556,175.88156
W_po_A14569_pa,184.82446,-101.19822
W_po_A16227_pa,164.12279,-82.45293
W_po_A16298_suta,198.39447,62.32257
W_po_A24413_ma,-94.79864,-102.19955
W_po_A265_pu,43.230198,-24.945934
W_po_A2725_pu,19.148403,182.71088
W_po_A2749_pu,48.540234,185.23886
W_po_A2759_pu,30.068754,189.03494
W_po_A308_jigu,28.82174,8.0542755
W_po_A3264_jigu,36.528458,-11.601134
W_po_A334_jigu,19.890556,18.104694
W_po_A368_jigu,17.470135,-5.02219
W_po_A4235_ma,-140.1195,-91.11959
W_po_A424_pu,13.459395,202.51448
W_po_A465_ma,-65.06566,-149.4769
W_po_A472_ma,-162.15111,-127.94943
W_po_A7346_pa,272.06387,-433.43137
W_po_A7736_pu,40.528698,172.65323
W_po_A815_In,50.20282,120.97337
W_po_A882_ma,48.062805,16.509752
W_po_A891_arsu,-122.06928,-18.139416
W_po_A894_ma,-53.13445,-53.790512
W_po_A896_ma,-148.70341,-51.29731
W_po_A898_ma,-99.93499,-45.612827
W_po_A902_ma,-150.08562,-145.59692
W_po_A9697_pu,61.734463,197.09245
W_po_J163_ma,-78.5863,-123.837074
W_po_J192_ma,-108.17422,-113.842155
W_po_J202_ma,-121.22086,-38.364025
W_po_J209_ma,-97.02349,-134.00229
W_po_J222_ma,-92.41307,-146.08298
W_po_J226_ma,-109.814095,-168.24353
W_po_J302_ma,-298.13895,94.24845
W_po_J335_roar,-81.815544,-48.715153
W_po_J340_roar,-129.70154,-77.06329
W_po_J391_roar,-63.313892,-82.979065
W_po_J421_roar,-140.05984,-42.311813
W_po_J439_ma,-120.03941,-110.530304
W_po_J561_arsu,-153.39247,39.52783
W_po_J563_arsu,-160.06581,52.33423
W_po_J610_arsu,1792.2655,5386.4004
W_po_J644_roar,-11.070405,-394.3867
W_po_J766_roar,-112.282036,-80.663506
W_po_J768_roar,-70.24327,-63.35369
W_po_T10153_suta,181.75462,66.086754
W_po_T10234_suta,188.3529,50.16252
W_po_T10694_pa,142.97865,-30.443794
W_po_T11887_suta,173.5818,44.40754
W_po_T12400_pu,19.216814,155.68909
W_po_T12793_pa,167.29478,-66.127846
W_po_T13148_pu,77.40356,153.22092
W_po_T15888_jigu,27.686361,38.34731
W_po_T15889_jigu,0.7748289,7.429755
W_po_T2190_ma,-153.65182,-103.03114
W_po_T23485_In,90.63605,188.03395
W_po_T3157_ma,-117.76202,-139.70909
W_po_T3645_In,40.041492,211.83282
W_po_T388_ma,-0.8069389,35.47771
W_po_T4097_In,74.575775,128.62697
W_po_T7132_pa,-1464.6787,983.4232
W_po_T7625_jigu,4.363541,-10.714019
W_po_T7627_jigu,10.711754,-28.833052
W_po_T9346_pa,167.96617,-99.620804
