,0,1
W_po_25484_pa,155.0536,6.917671
W_po_80798_arsu,-21.875874,21.777203
W_po_81036_arsu,-30.220472,20.8808
W_po_81265_suta,154.7804,-71.169945
W_po_85474_arsu,-38.8039,-5.7225475
W_po_86085_arsu,-36.294643,23.682774
W_po_A101_pu,32.217278,128.35518
W_po_A10701_pu,27.714315,122.26472
W_po_A12284_pa,175.6294,-6.525444
W_po_A1381_pu,16.094986,135.7953
W_po_A14569_pa,148.56635,-1.4525534
W_po_A16227_pa,165.51648,-6.6383758
W_po_A16298_suta,161.19478,-65.920105
W_po_A24413_ma,-25.776943,-32.742188
W_po_A265_pu,-140.03397,-2.0355873
W_po_A2725_pu,34.636574,110.915344
W_po_A2749_pu,26.968006,147.37958
W_po_A2759_pu,4.6465387,151.26147
W_po_A308_jigu,-124.83935,-10.071211
W_po_A3264_jigu,-114.18907,-9.588892
W_po_A334_jigu,-135.02519,-7.8189464
W_po_A368_jigu,-121.57232,-17.205774
W_po_A4235_ma,-40.613476,-61.10925
W_po_A424_pu,20.78657,150.70013
W_po_A465_ma,-27.384594,-52.238083
W_po_A472_ma,-43.96904,-70.365715
W_po_A7346_pa,167.666,4.1772346
W_po_A7736_pu,26.110786,132.55736
W_po_A815_In,46.130405,132.56564
W_po_A882_ma,-124.03517,9.315437
W_po_A891_arsu,-32.454884,32.315613
W_po_A894_ma,-68.47438,-30.650352
W_po_A896_ma,-55.627235,-18.137655
W_po_A898_ma,-54.465668,-36.515484
W_po_A902_ma,0.57273346,-68.61045
W_po_A9697_pu,38.371063,120.98566
W_po_J163_ma,12.288026,-57.046806
W_po_J192_ma,-20.264181,-68.93072
W_po_J202_ma,-60.33773,-28.167593
W_po_J209_ma,-12.574875,-56.65525
W_po_J222_ma,-17.179846,-61.483643
W_po_J226_ma,-2.3252125,-81.295456
W_po_J302_ma,-25.084772,-78.72257
W_po_J335_roar,-46.012177,-54.105804
W_po_J340_roar,-43.79401,-17.43695
W_po_J391_roar,-60.419617,-45.518604
W_po_J421_roar,-69.3525,-17.396078
W_po_J439_ma,-8.358955,-48.661472
W_po_J561_arsu,-32.580532,1.3620441
W_po_J563_arsu,-39.701794,39.009296
W_po_J610_arsu,-45.0714,20.9915
W_po_J644_roar,-69.9426,-57.639557
W_po_J766_roar,-43.87411,-33.90342
W_po_J768_roar,-49.87455,-42.084274
W_po_T10153_suta,148.88583,-76.986664
W_po_T10234_suta,152.33061,-62.663036
W_po_T10694_pa,158.10754,-9.9902725
W_po_T11887_suta,145.85516,-68.65484
W_po_T12400_pu,8.768075,-428.5824
W_po_T12793_pa,165.95636,-18.574654
W_po_T13148_pu,18.654844,121.29753
W_po_T15888_jigu,-142.11877,7.4474483
W_po_T15889_jigu,-129.82489,-1.3941259
W_po_T2190_ma,-26.495089,-42.66967
W_po_T23485_In,393.27728,144.53287
W_po_T3157_ma,4.0969963,-62.03724
W_po_T3645_In,13.626168,112.94581
W_po_T388_ma,-105.77731,-17.642113
W_po_T4097_In,38.374477,141.57181
W_po_T7132_pa,150.04851,-14.521303
W_po_T7625_jigu,-109.581024,6.27311
W_po_T7627_jigu,-115.28974,2.470126
W_po_T9346_pa,158.37971,-2.173371
