,0,1
W_po_25484_pa,201.45667,-0.95331746
W_po_80798_arsu,19.924114,-75.28044
W_po_81036_arsu,9.213029,-71.51325
W_po_81265_suta,152.7411,-72.26911
W_po_85474_arsu,-26.9677,-57.475014
W_po_86085_arsu,-0.8404862,-68.49255
W_po_A101_pu,49.08436,76.92794
W_po_A10701_pu,55.30645,104.91939
W_po_A12284_pa,198.18033,-22.810211
W_po_A1381_pu,86.33657,91.508095
W_po_A14569_pa,194.96053,-9.3861475
W_po_A16227_pa,184.90808,-17.157425
W_po_A16298_suta,162.17705,-77.168236
W_po_A24413_ma,-134.88345,3.243454
W_po_A265_pu,-90.96243,109.780754
W_po_A2725_pu,72.22745,101.545235
W_po_A2749_pu,63.930428,97.96744
W_po_A2759_pu,73.14105,88.517654
W_po_A308_jigu,-90.565735,133.1771
W_po_A3264_jigu,-84.35807,122.54646
W_po_A334_jigu,-94.042755,118.50905
W_po_A368_jigu,-75.86487,134.57188
W_po_A4235_ma,-116.71854,-38.989666
W_po_A424_pu,66.31624,116.38127
W_po_A465_ma,-112.3098,-47.28047
W_po_A472_ma,-87.963844,-15.653276
W_po_A7346_pa,179.99826,5.128872
W_po_A7736_pu,52.065342,91.59715
W_po_A815_In,43.13255,68.36362
W_po_A882_ma,-101.34199,134.6109
W_po_A891_arsu,-12.160674,-82.42163
W_po_A894_ma,-55.159634,-56.609447
W_po_A896_ma,-41.008087,-81.21757
W_po_A898_ma,258.30542,200.45448
W_po_A902_ma,-127.6058,-18.39427
W_po_A9697_pu,39.638874,95.43096
W_po_J163_ma,-114.614685,-58.801674
W_po_J192_ma,-103.875824,-27.576488
W_po_J202_ma,-30.08618,-73.659454
W_po_J209_ma,-116.09735,-13.679867
W_po_J222_ma,-107.99748,-13.553017
W_po_J226_ma,-78.916084,-31.677916
W_po_J302_ma,-104.877525,1.6264334
W_po_J335_roar,-63.652508,-58.516834
W_po_J340_roar,-132.88495,-39.222298
W_po_J391_roar,156.31764,-348.44772
W_po_J421_roar,-69.65373,-107.419876
W_po_J439_ma,-121.65418,-1.4332944
W_po_J561_arsu,-1.358685,-44.87419
W_po_J563_arsu,-9.037015,-55.397167
W_po_J610_arsu,-10.146059,-69.211044
W_po_J644_roar,-69.7935,-67.47193
W_po_J766_roar,-62.233875,-40.14555
W_po_J768_roar,-45.577194,-96.97915
W_po_T10153_suta,143.33879,-67.8408
W_po_T10234_suta,161.90915,-65.45912
W_po_T10694_pa,190.83067,7.4567723
W_po_T11887_suta,151.76335,-59.695137
W_po_T12400_pu,84.828415,112.95717
W_po_T12793_pa,185.92313,-4.7775497
W_po_T13148_pu,60.871002,84.03837
W_po_T15888_jigu,-59.93624,132.80116
W_po_T15889_jigu,-104.85892,112.95255
W_po_T2190_ma,-90.528435,-50.3109
W_po_T23485_In,387.63013,156.90567
W_po_T3157_ma,-92.30904,-28.221619
W_po_T3645_In,46.21261,116.91277
W_po_T388_ma,-101.136986,-89.52879
W_po_T4097_In,73.579575,69.32306
W_po_T7132_pa,202.71927,13.232826
W_po_T7625_jigu,-71.48835,112.2544
W_po_T7627_jigu,-69.123924,120.78497
W_po_T9346_pa,172.44447,-8.093996
