,0,1
W_po_25484_pa,233.61533,-37.231224
W_po_80798_arsu,-31.61616,32.591396
W_po_81036_arsu,-20.803028,19.52512
W_po_81265_suta,158.15387,149.77104
W_po_85474_arsu,-64.26315,-72.51295
W_po_86085_arsu,-5.267068,17.403742
W_po_A101_pu,-80.66366,200.37488
W_po_A10701_pu,-89.379005,171.03453
W_po_A12284_pa,242.57555,-51.228725
W_po_A1381_pu,-106.44757,191.32762
W_po_A14569_pa,197.99713,-45.32689
W_po_A16227_pa,232.93307,-72.2968
W_po_A16298_suta,169.56148,155.9434
W_po_A24413_ma,-1.3278931,-67.99513
W_po_A265_pu,-0.11865875,-241.39934
W_po_A2725_pu,-79.32383,238.66037
W_po_A2749_pu,-121.16249,193.47993
W_po_A2759_pu,-110.56197,176.29384
W_po_A308_jigu,-11.869773,-242.22531
W_po_A3264_jigu,-39.362606,-311.17453
W_po_A334_jigu,-10.512203,-224.80617
W_po_A368_jigu,-17.4179,-255.87106
W_po_A4235_ma,6.535766,-19.826004
W_po_A424_pu,-107.35464,220.30847
W_po_A465_ma,238.45045,-152.30396
W_po_A472_ma,-408.54282,-68.67307
W_po_A7346_pa,206.2906,-75.00094
W_po_A7736_pu,-93.985756,208.95256
W_po_A815_In,-35.894573,193.386
W_po_A882_ma,-30.000992,-239.36424
W_po_A891_arsu,-57.355423,-13.8062105
W_po_A894_ma,-18.264036,-63.970787
W_po_A896_ma,-49.021317,-51.224556
W_po_A898_ma,-12.105368,-41.678883
W_po_A902_ma,-37.382587,-97.99289
W_po_A9697_pu,-71.48891,195.71126
W_po_J163_ma,-98.06929,-130.52798
W_po_J192_ma,-7.7451224,-112.0289
W_po_J202_ma,-26.017908,-44.951996
W_po_J209_ma,68.418335,-44.48683
W_po_J222_ma,64.70339,-53.853065
W_po_J226_ma,-18.203808,-82.56517
W_po_J302_ma,-66.08387,-113.91772
W_po_J335_roar,-21.44875,-24.671566
W_po_J340_roar,-39.85153,-34.891228
W_po_J391_roar,20.948626,-85.618546
W_po_J421_roar,16.321009,-45.185246
W_po_J439_ma,173.96716,-241.53664
W_po_J561_arsu,-58.428062,10.901595
W_po_J563_arsu,-77.47914,-39.153515
W_po_J610_arsu,-45.974792,13.520681
W_po_J644_roar,-232.61786,-68.97286
W_po_J766_roar,-30.704391,-58.110016
W_po_J768_roar,-40.332783,-71.15013
W_po_T10153_suta,153.69609,136.81108
W_po_T10234_suta,167.6982,136.77051
W_po_T10694_pa,222.79843,-42.76884
W_po_T11887_suta,145.59348,151.9518
W_po_T12400_pu,-91.67663,183.68622
W_po_T12793_pa,222.86357,-64.215706
W_po_T13148_pu,-65.81895,178.957
W_po_T15888_jigu,-16.332048,-211.21294
W_po_T15889_jigu,7.323011,-222.66714
W_po_T2190_ma,-10.9933815,-134.08209
W_po_T23485_In,-60.53106,213.082
W_po_T3157_ma,-1477.8013,105.717
W_po_T3645_In,-70.96507,226.70398
W_po_T388_ma,23.792398,-238.41959
W_po_T4097_In,-52.22832,198.39725
W_po_T7132_pa,216.89899,-24.137972
W_po_T7625_jigu,4.529577,-272.8501
W_po_T7627_jigu,9.72179,-261.41684
W_po_T9346_pa,212.80295,-50.98892
