,0,1
W_po_25484_pa,242.754,-48.895985
W_po_80798_arsu,45.948784,-163.04924
W_po_81036_arsu,45.06786,-143.87184
W_po_81265_suta,233.1245,110.96306
W_po_85474_arsu,17.152933,-90.48138
W_po_86085_arsu,59.270313,-134.47365
W_po_A101_pu,25.658482,156.80312
W_po_A10701_pu,1629.892,1887.0105
W_po_A12284_pa,214.76105,-22.62694
W_po_A1381_pu,62.943264,161.24046
W_po_A14569_pa,235.32672,-9.546689
W_po_A16227_pa,247.25438,-14.704412
W_po_A16298_suta,218.78639,117.543945
W_po_A24413_ma,58.807316,11.8685
W_po_A265_pu,-172.29413,49.44617
W_po_A2725_pu,70.82527,194.716
W_po_A2749_pu,50.123802,187.10965
W_po_A2759_pu,29.63454,209.40686
W_po_A308_jigu,-153.07292,28.577602
W_po_A3264_jigu,-183.24472,59.960472
W_po_A334_jigu,-198.65344,40.349464
W_po_A368_jigu,-158.57236,43.22322
W_po_A4235_ma,-93.45854,-128.3529
W_po_A424_pu,23.940578,190.6649
W_po_A465_ma,-63.79505,-171.26303
W_po_A472_ma,-78.83745,-152.11049
W_po_A7346_pa,265.35352,-28.593733
W_po_A7736_pu,38.67016,168.98976
W_po_A815_In,-0.49552312,137.84866
W_po_A882_ma,-182.03203,21.667395
W_po_A891_arsu,24.048761,-123.24958
W_po_A894_ma,-25.667934,-133.7156
W_po_A896_ma,-1.6953143,-147.51308
W_po_A898_ma,-50.42,-104.66362
W_po_A902_ma,-49.02256,-197.93964
W_po_A9697_pu,38.475704,150.54868
W_po_J163_ma,-31.96088,-427.88348
W_po_J192_ma,-108.61861,-143.39278
W_po_J202_ma,-24.135298,-116.4121
W_po_J209_ma,-107.28515,-187.96774
W_po_J222_ma,-96.43618,-192.0846
W_po_J226_ma,-75.853096,-79.350845
W_po_J302_ma,-18.66218,-187.12779
W_po_J335_roar,-37.46519,-119.5894
W_po_J340_roar,-91.0031,-112.68874
W_po_J391_roar,-59.25447,-130.73604
W_po_J421_roar,-24.596727,-96.43464
W_po_J439_ma,220.1395,398.17047
W_po_J561_arsu,0.13361864,-114.98317
W_po_J563_arsu,46.942303,-104.76091
W_po_J610_arsu,20.12433,-141.95192
W_po_J644_roar,-32.578156,-77.10447
W_po_J766_roar,-41.58981,-63.559265
W_po_J768_roar,-14.465673,-76.75175
W_po_T10153_suta,248.7208,117.6144
W_po_T10234_suta,245.50453,101.06847
W_po_T10694_pa,251.25237,-38.554123
W_po_T11887_suta,234.53677,127.53713
W_po_T12400_pu,-398.90112,-966.20483
W_po_T12793_pa,229.01933,-60.66173
W_po_T13148_pu,45.37546,126.781525
W_po_T15888_jigu,-175.57298,93.049675
W_po_T15889_jigu,-170.23799,13.41353
W_po_T2190_ma,-56.026913,-150.75372
W_po_T23485_In,-4.175727,183.05435
W_po_T3157_ma,-40.642345,-159.88069
W_po_T3645_In,7.2248683,160.98265
W_po_T388_ma,-133.56541,21.733871
W_po_T4097_In,16.540192,132.52301
W_po_T7132_pa,271.228,-52.482506
W_po_T7625_jigu,-151.59941,60.306057
W_po_T7627_jigu,-163.1819,71.03958
W_po_T9346_pa,232.76361,-29.491934
