,0,1
W_po_25484_pa,144.98549,-16.57082
W_po_80798_arsu,-41.533287,-13.339874
W_po_81036_arsu,-46.624588,-9.124753
W_po_81265_suta,128.77698,-90.22509
W_po_85474_arsu,-34.29,-2.585484
W_po_86085_arsu,-33.71994,-15.088245
W_po_A101_pu,-24.372866,156.23047
W_po_A10701_pu,-26.112825,143.64635
W_po_A12284_pa,141.01147,-23.455814
W_po_A1381_pu,-28.740252,148.21538
W_po_A14569_pa,152.11934,-29.911678
W_po_A16227_pa,156.99677,-33.069664
W_po_A16298_suta,133.92514,-93.9818
W_po_A24413_ma,19.078836,-26.91836
W_po_A265_pu,-95.65672,-116.523346
W_po_A2725_pu,-39.298634,153.94987
W_po_A2749_pu,-32.659798,138.90695
W_po_A2759_pu,-35.8394,147.73407
W_po_A308_jigu,-107.23944,-122.97246
W_po_A3264_jigu,-110.5318,-114.7788
W_po_A334_jigu,-116.05591,-122.247406
W_po_A368_jigu,-100.757095,-121.75878
W_po_A4235_ma,4.8248653,-50.609154
W_po_A424_pu,-25.04968,134.7388
W_po_A465_ma,21.627888,-20.59584
W_po_A472_ma,50.346092,7.3234663
W_po_A7346_pa,157.87103,-23.168537
W_po_A7736_pu,-22.876274,149.50941
W_po_A815_In,-4.8179197,135.27629
W_po_A882_ma,-95.24879,-132.28722
W_po_A891_arsu,-27.37455,-2.241483
W_po_A894_ma,-5.2324076,-17.226974
W_po_A896_ma,-16.180374,-32.137108
W_po_A898_ma,-23.337307,-41.246094
W_po_A902_ma,-1860.9268,1883.2942
W_po_A9697_pu,-28.466202,160.78284
W_po_J163_ma,28.289917,-19.514732
W_po_J192_ma,19.199972,-11.450101
W_po_J202_ma,-10.419575,-26.796423
W_po_J209_ma,12.457129,-11.35541
W_po_J222_ma,12.094583,-15.750421
W_po_J226_ma,11.934377,2.8399482
W_po_J302_ma,22.982817,-4.2798514
W_po_J335_roar,-2.4785664,-43.51511
W_po_J340_roar,5.7652464,-38.435287
W_po_J391_roar,-31.531355,-41.053402
W_po_J421_roar,-5.834532,-28.263796
W_po_J439_ma,44.92107,-47.381477
W_po_J561_arsu,-26.723656,5.8747153
W_po_J563_arsu,-21.188536,-2.7884889
W_po_J610_arsu,-29.639532,-11.421909
W_po_J644_roar,0.072778635,-38.539692
W_po_J766_roar,-23.836637,-35.30444
W_po_J768_roar,-13.503203,-38.19835
W_po_T10153_suta,133.49973,-81.77073
W_po_T10234_suta,127.80554,-84.65164
W_po_T10694_pa,148.13928,-9.963711
W_po_T11887_suta,135.40526,-87.78051
W_po_T12400_pu,-43.09753,142.22592
W_po_T12793_pa,151.39159,-20.884071
W_po_T13148_pu,-18.467905,143.80951
W_po_T15888_jigu,-109.79352,-131.8057
W_po_T15889_jigu,-101.5898,-128.56764
W_po_T2190_ma,-5.871431,-50.353752
W_po_T23485_In,-14.9388895,157.01826
W_po_T3157_ma,11.384869,-3.346388
W_po_T3645_In,-11.787111,149.06537
W_po_T388_ma,-100.43509,-102.93907
W_po_T4097_In,-1.0076128,138.207
W_po_T7132_pa,152.05789,-14.075682
W_po_T7625_jigu,-102.70601,-110.89636
W_po_T7627_jigu,-103.01796,-116.59094
W_po_T9346_pa,145.57126,-26.860607
