,0,1
W_po_25484_pa,173.8569,-20.79371
W_po_80798_arsu,-8.442187,12.257218
W_po_81036_arsu,-20.548786,18.267202
W_po_81265_suta,151.34906,-51.072155
W_po_85474_arsu,-33.88286,11.983988
W_po_86085_arsu,-29.704508,16.37003
W_po_A101_pu,4.260597,181.22765
W_po_A10701_pu,8.664072,170.51016
W_po_A12284_pa,177.75674,-7.790105
W_po_A1381_pu,10.705981,180.05933
W_po_A14569_pa,154.71632,-3.1650345
W_po_A16227_pa,161.86028,-8.794443
W_po_A16298_suta,158.53369,-54.108665
W_po_A24413_ma,-66.030594,-19.568045
W_po_A265_pu,-136.26591,-169.97433
W_po_A2725_pu,21.249474,169.52852
W_po_A2749_pu,14.624359,163.12231
W_po_A2759_pu,25.95277,175.71939
W_po_A308_jigu,-128.05168,-159.90561
W_po_A3264_jigu,-126.555664,-166.7654
W_po_A334_jigu,-136.22221,-162.0601
W_po_A368_jigu,-142.54337,-175.96135
W_po_A4235_ma,-92.03126,-19.947565
W_po_A424_pu,34.03525,182.45706
W_po_A465_ma,-60.935852,-15.224756
W_po_A472_ma,-41.714798,-10.262508
W_po_A7346_pa,165.2643,0.5720234
W_po_A7736_pu,17.021505,176.3912
W_po_A815_In,-2.358245,182.66515
W_po_A882_ma,-142.90016,-160.24182
W_po_A891_arsu,-12.669938,3.3557289
W_po_A894_ma,-37.977875,-34.859573
W_po_A896_ma,-49.487526,-22.01954
W_po_A898_ma,-26.792664,-25.623627
W_po_A902_ma,-54.7955,-6.6296306
W_po_A9697_pu,-1.921395,171.05203
W_po_J163_ma,-85.4959,-21.211323
W_po_J192_ma,-74.86046,-34.607677
W_po_J202_ma,-36.799843,-17.459055
W_po_J209_ma,-83.327805,-50.830856
W_po_J222_ma,-80.86875,-56.447315
W_po_J226_ma,-57.53409,-57.510242
W_po_J302_ma,-82.22558,-8.958569
W_po_J335_roar,-35.65487,-24.445179
W_po_J340_roar,-57.80067,-33.637627
W_po_J391_roar,-67.59688,-6.8016562
W_po_J421_roar,-34.821228,-47.213764
W_po_J439_ma,-80.19167,-30.81028
W_po_J561_arsu,-21.646574,-9.040134
W_po_J563_arsu,-14.038391,-11.23948
W_po_J610_arsu,-18.39791,3.5038204
W_po_J644_roar,-45.616997,-29.393307
W_po_J766_roar,-62.77256,-39.76444
W_po_J768_roar,-47.86626,-39.984734
W_po_T10153_suta,144.55931,-56.80204
W_po_T10234_suta,151.68044,-58.73185
W_po_T10694_pa,170.79553,-13.489657
W_po_T11887_suta,144.95578,-48.19412
W_po_T12400_pu,9.614799,191.42296
W_po_T12793_pa,154.62456,-14.070395
W_po_T13148_pu,21.271538,187.20149
W_po_T15888_jigu,-148.27173,-169.29353
W_po_T15889_jigu,-136.31615,-153.24289
W_po_T2190_ma,-89.91582,-47.23203
W_po_T23485_In,394.23682,239.96524
W_po_T3157_ma,-87.86067,-33.39663
W_po_T3645_In,28.190676,163.01334
W_po_T388_ma,-330.35376,593.8951
W_po_T4097_In,-4.048925,192.63255
W_po_T7132_pa,168.6749,-6.542451
W_po_T7625_jigu,-128.55733,-175.82472
W_po_T7627_jigu,-151.8125,-159.38692
W_po_T9346_pa,163.69783,-17.409523
