,0,1
W_po_25484_pa,183.1599,-36.084187
W_po_80798_arsu,-3.0900981,-140.13411
W_po_81036_arsu,-7.663093,-125.734276
W_po_81265_suta,26.552069,197.54771
W_po_85474_arsu,-21.065638,-105.7256
W_po_86085_arsu,-16.145184,-74.82017
W_po_A101_pu,125.75625,62.379112
W_po_A10701_pu,93.75203,85.17249
W_po_A12284_pa,213.26395,-15.170414
W_po_A1381_pu,66.55649,97.4887
W_po_A14569_pa,169.34386,-38.385857
W_po_A16227_pa,158.42284,-45.404068
W_po_A16298_suta,11.77956,193.38448
W_po_A24413_ma,-173.3546,-56.976006
W_po_A265_pu,-203.89655,13.770722
W_po_A2725_pu,40.774017,77.001274
W_po_A2749_pu,100.93466,67.43122
W_po_A2759_pu,54.622948,70.0812
W_po_A308_jigu,-195.28256,24.893848
W_po_A3264_jigu,-215.5168,-14.511623
W_po_A334_jigu,-197.49382,-22.086374
W_po_A368_jigu,-193.68106,-3.2789
W_po_A4235_ma,18.393255,-24.448404
W_po_A424_pu,57.295605,82.29583
W_po_A465_ma,-10.341595,15.961903
W_po_A472_ma,1.1084435,-33.12868
W_po_A7346_pa,155.28891,-77.752
W_po_A7736_pu,-34.508507,-213.67531
W_po_A815_In,124.495316,86.03031
W_po_A882_ma,-199.53522,-38.12957
W_po_A891_arsu,11.520469,-96.68655
W_po_A894_ma,-67.03848,-81.82546
W_po_A896_ma,-38.16875,-56.098797
W_po_A898_ma,-43.7094,-27.831413
W_po_A902_ma,4.8691387,-45.335762
W_po_A9697_pu,25.215492,78.60051
W_po_J163_ma,-73.771736,40.55201
W_po_J192_ma,-1.9047561,0.81876516
W_po_J202_ma,-37.08389,-73.77622
W_po_J209_ma,-1778.7297,494.5202
W_po_J222_ma,1763.2263,-633.7061
W_po_J226_ma,-88.83632,38.57718
W_po_J302_ma,-37.87235,18.772718
W_po_J335_roar,-55.535416,-17.41532
W_po_J340_roar,-51.677986,-70.58636
W_po_J391_roar,-95.85205,-86.27431
W_po_J421_roar,-38.034683,-86.71945
W_po_J439_ma,-12.982922,-28.055796
W_po_J561_arsu,15.629013,-119.15619
W_po_J563_arsu,26.45423,-88.47749
W_po_J610_arsu,-36.73535,-134.22006
W_po_J644_roar,-54.51529,-46.94648
W_po_J766_roar,-61.12482,-108.82776
W_po_J768_roar,-74.750374,-59.18227
W_po_T10153_suta,37.949368,205.16333
W_po_T10234_suta,50.88324,205.3277
W_po_T10694_pa,199.8898,-45.821228
W_po_T11887_suta,25.990965,185.3669
W_po_T12400_pu,109.56974,85.69851
W_po_T12793_pa,190.27467,-17.503506
W_po_T13148_pu,145.003,363.704
W_po_T15888_jigu,-222.67355,-40.665596
W_po_T15889_jigu,-178.98553,-25.347105
W_po_T2190_ma,-123.41258,-199.11845
W_po_T23485_In,95.55824,104.9602
W_po_T3157_ma,-60.656487,37.90644
W_po_T3645_In,38.930786,-411.23904
W_po_T388_ma,-181.85565,38.90155
W_po_T4097_In,125.16288,113.41121
W_po_T7132_pa,217.51996,-42.402714
W_po_T7625_jigu,-170.66165,14.450591
W_po_T7627_jigu,-169.95287,1.8114519
W_po_T9346_pa,194.64702,-33.51906
