,0,1
W_po_25484_pa,192.32748,-27.82643
W_po_80798_arsu,-94.93709,-46.00627
W_po_81036_arsu,-88.41482,-43.718582
W_po_81265_suta,184.88844,34.690353
W_po_85474_arsu,-92.978226,-38.8583
W_po_86085_arsu,-98.50021,-39.40908
W_po_A101_pu,-49.396194,181.13116
W_po_A10701_pu,-84.15964,182.61435
W_po_A12284_pa,186.52989,-20.526602
W_po_A1381_pu,-43.46256,179.34651
W_po_A14569_pa,203.52365,-30.195633
W_po_A16227_pa,198.15047,-15.657251
W_po_A16298_suta,183.86406,29.581718
W_po_A24413_ma,-26.58937,-65.69104
W_po_A265_pu,-31.059738,-184.38672
W_po_A2725_pu,-41.451378,187.68797
W_po_A2749_pu,-51.684093,194.81032
W_po_A2759_pu,-43.41889,193.40524
W_po_A308_jigu,-25.100145,-201.0939
W_po_A3264_jigu,-23.289745,-190.12355
W_po_A334_jigu,-25.933285,-182.38182
W_po_A368_jigu,-32.0165,-195.50685
W_po_A4235_ma,-48.8111,-78.837326
W_po_A424_pu,-44.033695,198.64664
W_po_A465_ma,-38.293537,-66.22335
W_po_A472_ma,-49.613102,-86.92399
W_po_A7346_pa,196.74579,-22.21092
W_po_A7736_pu,-48.0182,175.10277
W_po_A815_In,-33.521244,181.2085
W_po_A882_ma,-19.334187,-195.08904
W_po_A891_arsu,-93.5562,-31.92333
W_po_A894_ma,-62.589348,-57.39332
W_po_A896_ma,-66.95432,-46.43949
W_po_A898_ma,-58.815784,-44.28938
W_po_A902_ma,-41.722786,-69.38653
W_po_A9697_pu,-48.72651,185.58421
W_po_J163_ma,-55.458466,-76.47997
W_po_J192_ma,-40.2553,-80.341644
W_po_J202_ma,-71.41289,-40.59532
W_po_J209_ma,-25.808704,-82.56613
W_po_J222_ma,-28.487326,-79.366554
W_po_J226_ma,-25.417992,-90.303535
W_po_J302_ma,-26.331192,-95.87965
W_po_J335_roar,-51.48173,-45.03074
W_po_J340_roar,-67.06112,-59.741764
W_po_J391_roar,-38.88513,-59.0188
W_po_J421_roar,-64.818794,-40.580383
W_po_J439_ma,-42.875137,-88.24892
W_po_J561_arsu,-82.170876,-35.5195
W_po_J563_arsu,-83.86499,-28.157658
W_po_J610_arsu,-78.16146,-44.95973
W_po_J644_roar,-60.067112,-33.45658
W_po_J766_roar,-71.73104,-34.774048
W_po_J768_roar,-57.501305,-57.544693
W_po_T10153_suta,179.77466,38.35813
W_po_T10234_suta,178.76509,32.554935
W_po_T10694_pa,202.3971,-22.685555
W_po_T11887_suta,185.03546,40.658756
W_po_T12400_pu,-57.015312,171.22284
W_po_T12793_pa,192.27353,-20.887522
W_po_T13148_pu,-35.642635,194.06549
W_po_T15888_jigu,-35.721855,-178.80348
W_po_T15889_jigu,-26.517063,-205.79175
W_po_T2190_ma,-40.83978,-94.74909
W_po_T23485_In,-39.156338,172.60716
W_po_T3157_ma,-18.645052,-82.303154
W_po_T3645_In,-33.71285,201.43674
W_po_T388_ma,-16.30503,-185.06273
W_po_T4097_In,-56.847603,182.6336
W_po_T7132_pa,208.02332,-18.925896
W_po_T7625_jigu,-29.925566,-189.34698
W_po_T7627_jigu,-37.14942,-188.40761
W_po_T9346_pa,197.36282,-32.554752
