,0,1
W_po_25484_pa,201.76326,5.5511374
W_po_80798_arsu,15.609949,-45.997345
W_po_81036_arsu,12.860025,-44.23558
W_po_81265_suta,111.38543,125.67496
W_po_85474_arsu,-4.1558933,-28.585222
W_po_86085_arsu,7.026989,-42.5045
W_po_A101_pu,-188.53085,-5.308069
W_po_A10701_pu,-205.49287,-0.38126957
W_po_A12284_pa,206.96931,1.9761394
W_po_A1381_pu,-203.36069,-2.6512282
W_po_A14569_pa,210.466,5.7765956
W_po_A16227_pa,210.48456,12.376156
W_po_A16298_suta,113.473595,123.20364
W_po_A24413_ma,-4.0431385,0.8632458
W_po_A265_pu,-14.843058,14.545926
W_po_A2725_pu,-199.5036,-10.806972
W_po_A2749_pu,-201.61574,-4.7632513
W_po_A2759_pu,-199.45923,-6.3391585
W_po_A308_jigu,-14.415106,12.016586
W_po_A3264_jigu,-22.86304,12.435455
W_po_A334_jigu,-16.597532,7.85082
W_po_A368_jigu,-11.727266,11.045559
W_po_A4235_ma,0.6420808,-18.763077
W_po_A424_pu,-204.84647,-9.172664
W_po_A465_ma,11.978329,-15.665272
W_po_A472_ma,8.494245,-23.882696
W_po_A7346_pa,207.23541,11.57672
W_po_A7736_pu,-196.6105,-3.0580444
W_po_A815_In,-184.44722,-1.9134201
W_po_A882_ma,-22.876825,4.975647
W_po_A891_arsu,6.5491686,-48.298416
W_po_A894_ma,-22.083353,-57.491447
W_po_A896_ma,7.1629186,-36.451046
W_po_A898_ma,-2.90412,-40.74964
W_po_A902_ma,12.142085,-6.5548186
W_po_A9697_pu,-190.72566,-4.292629
W_po_J163_ma,16.69735,-21.261763
W_po_J192_ma,5.178201,-5.509745
W_po_J202_ma,4.678709,-39.949104
W_po_J209_ma,6.3297043,-9.2512455
W_po_J222_ma,8.2154455,-10.307078
W_po_J226_ma,-551.7826,-116.96295
W_po_J302_ma,17.382862,-10.368298
W_po_J335_roar,1.9769388,-36.5048
W_po_J340_roar,-3.5052283,-36.109177
W_po_J391_roar,1.105946,-30.042923
W_po_J421_roar,1.740191,-42.139984
W_po_J439_ma,3.206081,-10.9006815
W_po_J561_arsu,9.083635,-50.98068
W_po_J563_arsu,12.846672,-39.562706
W_po_J610_arsu,-1.9501673,-47.5155
W_po_J644_roar,-7.245649,-39.934456
W_po_J766_roar,-6.867459,-32.725147
W_po_J768_roar,-2.6952171,-33.1897
W_po_T10153_suta,108.20589,126.79885
W_po_T10234_suta,109.92445,122.43676
W_po_T10694_pa,203.79596,7.0157843
W_po_T11887_suta,112.00741,128.04718
W_po_T12400_pu,-197.28514,2.0557742
W_po_T12793_pa,213.20302,10.624949
W_po_T13148_pu,-194.51782,-8.447896
W_po_T15888_jigu,-16.10559,18.653324
W_po_T15889_jigu,-19.23837,7.2722883
W_po_T2190_ma,9.499923,-19.118444
W_po_T23485_In,-193.8952,-15.636105
W_po_T3157_ma,14.394246,-18.357916
W_po_T3645_In,-191.37029,-10.580587
W_po_T388_ma,-8.373162,5.1130457
W_po_T4097_In,-189.55876,0.04455849
W_po_T7132_pa,206.55614,5.214108
W_po_T7625_jigu,-18.57182,12.829684
W_po_T7627_jigu,-10.181487,16.515726
W_po_T9346_pa,201.83263,10.479606
