,0,1
W_po_25484_pa,138.51825,84.75319
W_po_80798_arsu,-108.323105,-130.12398
W_po_81036_arsu,-94.36006,-137.79352
W_po_81265_suta,255.10707,33.92753
W_po_85474_arsu,-58.136703,-120.6432
W_po_86085_arsu,-79.346466,-129.80212
W_po_A101_pu,-117.150246,161.59467
W_po_A10701_pu,-123.75215,181.84224
W_po_A12284_pa,155.43416,102.57217
W_po_A1381_pu,-108.850975,178.61696
W_po_A14569_pa,174.16,81.95604
W_po_A16227_pa,161.10765,83.87639
W_po_A16298_suta,264.54074,41.940933
W_po_A24413_ma,14.2952585,-40.982727
W_po_A265_pu,-473.44592,-827.1852
W_po_A2725_pu,-91.984695,154.57156
W_po_A2749_pu,-97.13026,183.80594
W_po_A2759_pu,-103.23535,161.57408
W_po_A308_jigu,3.8970687,42.54499
W_po_A3264_jigu,17.869476,55.433212
W_po_A334_jigu,1308.6409,1131.3358
W_po_A368_jigu,-17.635773,28.517815
W_po_A4235_ma,25.777424,-111.34846
W_po_A424_pu,-89.51256,173.8139
W_po_A465_ma,32.343723,-45.936546
W_po_A472_ma,34.137207,-125.0855
W_po_A7346_pa,164.94199,120.29018
W_po_A7736_pu,-115.35859,149.02464
W_po_A815_In,-151.74608,157.44713
W_po_A882_ma,33.177868,33.59506
W_po_A891_arsu,-81.33921,-103.6595
W_po_A894_ma,-10.428949,-110.47789
W_po_A896_ma,-29.222853,-70.077034
W_po_A898_ma,-4.460029,-79.46053
W_po_A902_ma,64.07811,-97.02161
W_po_A9697_pu,-130.71492,164.50473
W_po_J163_ma,16.804052,-76.14693
W_po_J192_ma,100.20987,-86.765625
W_po_J202_ma,-33.527603,-113.500305
W_po_J209_ma,90.48277,-67.50198
W_po_J222_ma,97.4577,-73.89546
W_po_J226_ma,-30.668306,-131.78947
W_po_J302_ma,44.143013,-55.306606
W_po_J335_roar,-12.876898,-101.14986
W_po_J340_roar,9.241873,-108.17345
W_po_J391_roar,-5.786643,-62.5126
W_po_J421_roar,-35.514866,-100.79928
W_po_J439_ma,78.85439,-101.12756
W_po_J561_arsu,-50.682472,-88.378555
W_po_J563_arsu,-78.59462,-144.99835
W_po_J610_arsu,-91.30279,-126.9711
W_po_J644_roar,-14.581221,-76.14829
W_po_J766_roar,2.292798,-156.34077
W_po_J768_roar,-4.8608623,-123.18035
W_po_T10153_suta,268.254,27.994135
W_po_T10234_suta,245.74478,27.160297
W_po_T10694_pa,144.42122,95.03324
W_po_T11887_suta,258.42053,20.49478
W_po_T12400_pu,-117.48125,198.61372
W_po_T12793_pa,148.0817,114.4732
W_po_T13148_pu,-97.4235,135.61266
W_po_T15888_jigu,-21.073206,50.44631
W_po_T15889_jigu,9.811448,33.099316
W_po_T2190_ma,37.639576,-30.83644
W_po_T23485_In,-140.28181,127.97442
W_po_T3157_ma,32.890305,-103.66476
W_po_T3645_In,-74.13127,164.8842
W_po_T388_ma,7.6203036,14.212456
W_po_T4097_In,-136.70657,142.71951
W_po_T7132_pa,167.90997,102.30632
W_po_T7625_jigu,-4.081656,56.222187
W_po_T7627_jigu,-5.0808663,66.99254
W_po_T9346_pa,152.60016,76.3529
