,0,1
W_po_25484_pa,143.44086,75.90569
W_po_80798_arsu,-72.982185,-9.015597
W_po_81036_arsu,-72.09159,-7.0870867
W_po_81265_suta,150.93146,63.580517
W_po_85474_arsu,-70.78253,-6.938867
W_po_86085_arsu,-66.91117,-8.79975
W_po_A101_pu,56.14266,-1.419129
W_po_A10701_pu,60.24323,-1.0288304
W_po_A12284_pa,143.40927,73.41756
W_po_A1381_pu,61.216892,-3.1450639
W_po_A14569_pa,144.09615,71.54686
W_po_A16227_pa,144.24413,74.21819
W_po_A16298_suta,149.94875,62.583668
W_po_A24413_ma,-53.398727,-30.552725
W_po_A265_pu,-38.626125,-45.34361
W_po_A2725_pu,58.929134,-3.8068326
W_po_A2749_pu,58.130383,-2.5165622
W_po_A2759_pu,57.46837,-5.463886
W_po_A308_jigu,-40.036407,-43.97552
W_po_A3264_jigu,-38.44486,-42.12736
W_po_A334_jigu,-41.43818,-42.322666
W_po_A368_jigu,-41.27176,-43.749714
W_po_A4235_ma,-58.45867,-24.18516
W_po_A424_pu,59.802128,1.5395765
W_po_A465_ma,-63.970528,-29.41148
W_po_A472_ma,-57.349976,-32.751377
W_po_A7346_pa,140.94962,74.88481
W_po_A7736_pu,57.06035,-3.1056328
W_po_A815_In,53.05977,0.979995
W_po_A882_ma,-37.487484,-43.658474
W_po_A891_arsu,-69.52382,-10.669617
W_po_A894_ma,-62.055595,-21.154964
W_po_A896_ma,-64.47229,-18.46919
W_po_A898_ma,-65.15657,-19.257517
W_po_A902_ma,-63.98675,-33.73755
W_po_A9697_pu,56.75785,0.60649586
W_po_J163_ma,-57.80097,-31.06009
W_po_J192_ma,-61.31121,-32.889076
W_po_J202_ma,-60.312454,-21.229378
W_po_J209_ma,-61.21415,-30.354183
W_po_J222_ma,-60.50614,-30.848516
W_po_J226_ma,-62.653965,-31.379921
W_po_J302_ma,-60.888504,-28.022392
W_po_J335_roar,-59.4036,-20.831528
W_po_J340_roar,-66.00587,-22.389446
W_po_J391_roar,-63.381298,-23.29282
W_po_J421_roar,-61.61597,-17.583874
W_po_J439_ma,-58.03018,-27.61928
W_po_J561_arsu,-69.78888,-8.80005
W_po_J563_arsu,-71.022644,-11.33122
W_po_J610_arsu,-68.5806,-9.728413
W_po_J644_roar,-63.229713,-16.384966
W_po_J766_roar,-65.28649,-22.954313
W_po_J768_roar,-66.74033,-18.123415
W_po_T10153_suta,152.3131,62.51316
W_po_T10234_suta,151.04745,61.672855
W_po_T10694_pa,145.42406,74.987465
W_po_T11887_suta,152.15048,64.08539
W_po_T12400_pu,58.357677,-1.2310413
W_po_T12793_pa,142.77328,71.32876
W_po_T13148_pu,54.691334,-3.6994317
W_po_T15888_jigu,-44.03253,-43.962925
W_po_T15889_jigu,-42.72474,-41.146
W_po_T2190_ma,-54.97365,-30.082283
W_po_T23485_In,60.64153,-6.647161
W_po_T3157_ma,-58.0766,-28.620142
W_po_T3645_In,54.3871,-5.2718444
W_po_T388_ma,-43.795288,-39.624973
W_po_T4097_In,53.93527,-0.61888033
W_po_T7132_pa,146.24963,73.13568
W_po_T7625_jigu,-41.252903,-45.64765
W_po_T7627_jigu,-41.798805,-46.232693
W_po_T9346_pa,141.89702,73.06043
