,0,1
W_po_25484_pa,176.89311,109.6101
W_po_80798_arsu,35.22291,60.026627
W_po_81036_arsu,21.790865,44.4455
W_po_81265_suta,248.9965,-38.528378
W_po_85474_arsu,1137.8893,986.1063
W_po_86085_arsu,-25.18416,-120.56151
W_po_A101_pu,-146.77753,110.237045
W_po_A10701_pu,-140.40678,74.82655
W_po_A12284_pa,-339.40353,722.4136
W_po_A1381_pu,-114.91184,91.15492
W_po_A14569_pa,-753.9855,-722.971
W_po_A16227_pa,454.1937,-733.8074
W_po_A16298_suta,230.11674,-34.94482
W_po_A24413_ma,134.42128,-59.291496
W_po_A265_pu,-129.9623,-132.27176
W_po_A2725_pu,-84.8749,121.65284
W_po_A2749_pu,-101.91781,138.99425
W_po_A2759_pu,-75.911255,106.93247
W_po_A308_jigu,-184.48479,-96.814865
W_po_A3264_jigu,-176.6933,-74.08476
W_po_A334_jigu,-159.63544,-95.05603
W_po_A368_jigu,-185.87729,-113.77607
W_po_A4235_ma,27.341942,-19.549786
W_po_A424_pu,-102.375656,61.891087
W_po_A465_ma,77.70232,-122.06803
W_po_A472_ma,100.49419,-148.77809
W_po_A7346_pa,-463.45953,-149.2586
W_po_A7736_pu,-139.66223,95.49272
W_po_A815_In,-129.63017,179.52063
W_po_A882_ma,-203.47679,-88.32239
W_po_A891_arsu,-15.206751,-353.14185
W_po_A894_ma,79.22745,-19.301758
W_po_A896_ma,79.82348,-58.38175
W_po_A898_ma,-11.816004,-80.97184
W_po_A902_ma,75.33044,-99.57644
W_po_A9697_pu,-127.825874,117.9912
W_po_J163_ma,109.44454,-109.34991
W_po_J192_ma,53.932568,-107.58017
W_po_J202_ma,8.790346,-26.884382
W_po_J209_ma,51.475487,-181.54718
W_po_J222_ma,37.639065,-184.67484
W_po_J226_ma,36.194088,-133.86354
W_po_J302_ma,65.90234,-197.7822
W_po_J335_roar,2.6666298,-2.3837874
W_po_J340_roar,25.966845,-46.965046
W_po_J391_roar,30.68708,367.9766
W_po_J421_roar,-33.961796,-25.368807
W_po_J439_ma,32.38706,-75.65586
W_po_J561_arsu,41.526436,106.21192
W_po_J563_arsu,29.863813,768.72345
W_po_J610_arsu,59.519684,55.150475
W_po_J644_roar,-29.659538,-75.98572
W_po_J766_roar,-2.6250165,-37.227947
W_po_J768_roar,112.72177,-66.60133
W_po_T10153_suta,268.3155,-37.02164
W_po_T10234_suta,249.41277,-19.585514
W_po_T10694_pa,161.63217,114.21482
W_po_T11887_suta,251.43513,-56.096153
W_po_T12400_pu,-169.50874,70.6366
W_po_T12793_pa,218.99854,99.128746
W_po_T13148_pu,-174.87282,108.46737
W_po_T15888_jigu,-136.47443,-81.742516
W_po_T15889_jigu,-148.45427,-108.82883
W_po_T2190_ma,53.374836,-79.33766
W_po_T23485_In,-158.46156,153.7744
W_po_T3157_ma,87.35776,-91.49456
W_po_T3645_In,-90.388885,154.14104
W_po_T388_ma,-149.98383,-52.671886
W_po_T4097_In,-130.0934,156.67456
W_po_T7132_pa,167.71928,138.397
W_po_T7625_jigu,-174.1887,-151.59679
W_po_T7627_jigu,-162.84155,-137.75737
W_po_T9346_pa,188.41817,84.19961
