,0,1
W_po_25484_pa,343.13654,16.074656
W_po_80798_arsu,-178.66656,-28.252157
W_po_81036_arsu,-86.78525,57.503048
W_po_81265_suta,172.56285,-62.164864
W_po_85474_arsu,-64.18511,65.51191
W_po_86085_arsu,-109.412796,79.76488
W_po_A101_pu,-1266.176,-3208.1084
W_po_A10701_pu,44.878,228.00879
W_po_A12284_pa,401.86417,3.0574243
W_po_A1381_pu,69.283356,172.4151
W_po_A14569_pa,10478.2,1240.4564
W_po_A16227_pa,409.60324,-62.95253
W_po_A16298_suta,194.71706,-82.72091
W_po_A24413_ma,-55.78678,-112.27875
W_po_A265_pu,92.50425,-224.58557
W_po_A2725_pu,69.27647,255.2992
W_po_A2749_pu,18.739382,209.99191
W_po_A2759_pu,33.36549,290.09348
W_po_A308_jigu,26.793211,-232.79883
W_po_A3264_jigu,10.804201,-199.7247
W_po_A334_jigu,-23.961466,-256.66125
W_po_A368_jigu,58.536854,-229.28438
W_po_A4235_ma,-279.8985,-29.489637
W_po_A424_pu,61.628857,294.01096
W_po_A465_ma,-112.62611,-81.2369
W_po_A472_ma,-98.71517,9.249014
W_po_A7346_pa,383.39456,-18.591381
W_po_A7736_pu,26.175379,257.68515
W_po_A815_In,190.52843,173.59146
W_po_A882_ma,32.05934,-283.27478
W_po_A891_arsu,-146.24776,44.222656
W_po_A894_ma,-136.97234,192.56003
W_po_A896_ma,-152.04985,90.71696
W_po_A898_ma,-238.7506,112.644226
W_po_A902_ma,-130.5006,-47.3833
W_po_A9697_pu,470.64627,3140.8289
W_po_J163_ma,-93.16813,-71.14725
W_po_J192_ma,-2063.09,489.66742
W_po_J202_ma,-170.31479,64.206314
W_po_J209_ma,-141.7329,-237.79378
W_po_J222_ma,-218.6268,-94.71026
W_po_J226_ma,-140.55003,-6.246031
W_po_J302_ma,-12.287928,-62.824196
W_po_J335_roar,-193.19684,88.64051
W_po_J340_roar,-166.25815,132.58134
W_po_J391_roar,-244.94336,189.9211
W_po_J421_roar,-275.79562,100.416435
W_po_J439_ma,-51.952663,-23.866295
W_po_J561_arsu,-213.70386,50.277184
W_po_J563_arsu,-247.37543,31.477423
W_po_J610_arsu,-181.86496,28.67444
W_po_J644_roar,-196.42456,153.68076
W_po_J766_roar,-134.99191,140.4619
W_po_J768_roar,-215.08058,135.05334
W_po_T10153_suta,188.16116,-32.22583
W_po_T10234_suta,202.07051,-55.572212
W_po_T10694_pa,364.13516,-4.8892217
W_po_T11887_suta,158.26114,-39.073456
W_po_T12400_pu,111.39226,223.16753
W_po_T12793_pa,448.52728,12.097164
W_po_T13148_pu,219.1717,306.8729
W_po_T15888_jigu,-20.58251,-299.8437
W_po_T15889_jigu,11.992776,-263.45306
W_po_T2190_ma,-60.650604,-87.23916
W_po_T23485_In,136.18452,257.5935
W_po_T3157_ma,-67.79058,-42.75496
W_po_T3645_In,208.36426,132.12704
W_po_T388_ma,-42.799595,-227.60797
W_po_T4097_In,179.7802,199.11186
W_po_T7132_pa,363.25458,-41.06811
W_po_T7625_jigu,66.83776,-206.31128
W_po_T7627_jigu,52.83997,-181.24954
W_po_T9346_pa,-10336.838,-1543.7417
