,0,1
W_po_25484_pa,244.79456,-58.291832
W_po_80798_arsu,-45.221184,-9.266454
W_po_81036_arsu,-55.343193,-5.9411397
W_po_81265_suta,237.14888,-6.997531
W_po_85474_arsu,-54.96181,-0.9843166
W_po_86085_arsu,-51.110264,-10.7634535
W_po_A101_pu,11.338351,290.30734
W_po_A10701_pu,22.967068,299.15192
W_po_A12284_pa,253.74239,-46.14575
W_po_A1381_pu,20.347675,289.21692
W_po_A14569_pa,253.89143,-57.791916
W_po_A16227_pa,255.52107,-52.132195
W_po_A16298_suta,236.44244,-13.318662
W_po_A24413_ma,-108.95106,-12.097333
W_po_A265_pu,13.419365,-287.14923
W_po_A2725_pu,33.48517,280.3261
W_po_A2749_pu,20.418505,281.70096
W_po_A2759_pu,24.422743,285.74817
W_po_A308_jigu,3.8806427,-276.65454
W_po_A3264_jigu,6.679365,-289.6737
W_po_A334_jigu,6.742207,-268.8032
W_po_A368_jigu,-0.81802696,-274.45456
W_po_A4235_ma,-93.80146,-27.870296
W_po_A424_pu,29.869663,290.4326
W_po_A465_ma,-128.72719,-31.537096
W_po_A472_ma,-104.42808,-31.227283
W_po_A7346_pa,238.08424,-52.174488
W_po_A7736_pu,17.098774,294.8072
W_po_A815_In,5.4707446,282.50638
W_po_A882_ma,-2.1614664,-284.80957
W_po_A891_arsu,-60.913086,-10.339481
W_po_A894_ma,-76.040436,-10.981083
W_po_A896_ma,-91.6134,-3.1642172
W_po_A898_ma,-87.687225,-9.489418
W_po_A902_ma,-120.56143,-34.07673
W_po_A9697_pu,15.155781,286.90005
W_po_J163_ma,-126.09732,-19.154587
W_po_J192_ma,-104.71841,-20.913717
W_po_J202_ma,-89.20253,-14.889951
W_po_J209_ma,-114.96356,-21.184368
W_po_J222_ma,-115.07815,-25.892702
W_po_J226_ma,-112.6531,-2.4319806
W_po_J302_ma,-118.63167,-12.026851
W_po_J335_roar,-94.026146,5.7531376
W_po_J340_roar,-89.24025,-23.317041
W_po_J391_roar,-134.12135,-33.859234
W_po_J421_roar,-84.70759,-15.462097
W_po_J439_ma,-112.45767,-16.662947
W_po_J561_arsu,-49.993248,-16.658886
W_po_J563_arsu,-22.699118,8.391999
W_po_J610_arsu,-67.3741,-1.4730859
W_po_J644_roar,-96.97875,-10.99179
W_po_J766_roar,-84.238495,-3.091782
W_po_J768_roar,-95.880035,-4.152586
W_po_T10153_suta,242.06676,-5.0505943
W_po_T10234_suta,232.14513,-8.855204
W_po_T10694_pa,243.7481,-51.63583
W_po_T11887_suta,241.77724,-11.258578
W_po_T12400_pu,7.346396,296.66754
W_po_T12793_pa,260.9,-54.489746
W_po_T13148_pu,13.646264,304.44556
W_po_T15888_jigu,11.9507475,-268.7214
W_po_T15889_jigu,4.7768364,-283.1257
W_po_T2190_ma,-125.3813,-3.996713
W_po_T23485_In,503.53534,337.72855
W_po_T3157_ma,-127.500565,-8.248171
W_po_T3645_In,23.923208,276.41797
W_po_T388_ma,2.4715128,-262.83966
W_po_T4097_In,12.514051,278.53107
W_po_T7132_pa,248.01065,-53.574493
W_po_T7625_jigu,9.428946,-277.4037
W_po_T7627_jigu,13.33028,-280.96384
W_po_T9346_pa,245.31308,-45.042458
