,0,1
W_po_25484_pa,252.95476,-95.08315
W_po_80798_arsu,138.43074,38.611183
W_po_81036_arsu,47.94164,81.034836
W_po_81265_suta,326.482,168.8957
W_po_85474_arsu,-118.179436,145.56187
W_po_86085_arsu,74.182686,69.58482
W_po_A101_pu,-7.011708,357.14304
W_po_A10701_pu,30.37942,239.22623
W_po_A12284_pa,308.3541,-178.59483
W_po_A1381_pu,59.00168,253.83757
W_po_A14569_pa,291.13785,-108.363655
W_po_A16227_pa,301.01236,-134.13567
W_po_A16298_suta,307.3874,201.07632
W_po_A24413_ma,91.45304,-165.3601
W_po_A265_pu,-315.9221,-168.89334
W_po_A2725_pu,74.76284,281.77957
W_po_A2749_pu,-41.86134,263.37085
W_po_A2759_pu,84.34521,317.55325
W_po_A308_jigu,-321.87073,-218.78928
W_po_A3264_jigu,-350.4897,-265.05197
W_po_A334_jigu,-292.5431,-183.4429
W_po_A368_jigu,-345.88214,-189.9741
W_po_A4235_ma,-242.4238,37.59239
W_po_A424_pu,61.95953,341.17133
W_po_A465_ma,-90.14929,-141.64447
W_po_A472_ma,-81.769066,-2.3710315
W_po_A7346_pa,373.55496,-74.401115
W_po_A7736_pu,92.521805,229.00151
W_po_A815_In,-64.68526,405.66443
W_po_A882_ma,-258.5677,-195.6432
W_po_A891_arsu,100.362816,26.757391
W_po_A894_ma,25.37673,-309.19965
W_po_A896_ma,-930.27686,179.70471
W_po_A898_ma,-8.75284,-49.403667
W_po_A902_ma,-97.31998,-84.91712
W_po_A9697_pu,-11.813467,329.54556
W_po_J163_ma,-115.75384,17.91639
W_po_J192_ma,-128.22363,74.456696
W_po_J202_ma,-33.602417,12.324729
W_po_J209_ma,-1570.581,305.94012
W_po_J222_ma,1675.4993,-221.71104
W_po_J226_ma,638.02875,-38.185146
W_po_J302_ma,-321.952,195.16522
W_po_J335_roar,755.31085,-617.9849
W_po_J340_roar,-5.9371166,-262.6374
W_po_J391_roar,-75.32543,-193.64552
W_po_J421_roar,-9.368296,-14.773614
W_po_J439_ma,66.533875,-141.79811
W_po_J561_arsu,138.07066,-258.10428
W_po_J563_arsu,-24.097227,50.304558
W_po_J610_arsu,97.665054,0.84795487
W_po_J644_roar,-63.04525,-280.16898
W_po_J766_roar,42.111526,-273.57156
W_po_J768_roar,14.073582,-348.05945
W_po_T10153_suta,335.7775,139.1511
W_po_T10234_suta,296.3336,165.00989
W_po_T10694_pa,344.56024,-149.94456
W_po_T11887_suta,351.10907,186.22064
W_po_T12400_pu,3.5624964,294.8713
W_po_T12793_pa,311.09747,-78.54692
W_po_T13148_pu,10.426852,390.73544
W_po_T15888_jigu,-375.46927,-234.56133
W_po_T15889_jigu,-289.96442,-242.95715
W_po_T2190_ma,-9.298782,-148.33806
W_po_T23485_In,-62.60234,324.45645
W_po_T3157_ma,-137.96509,-87.32001
W_po_T3645_In,125.617775,319.34427
W_po_T388_ma,-264.2358,-138.18057
W_po_T4097_In,-44.146843,378.59738
W_po_T7132_pa,263.36264,-153.14186
W_po_T7625_jigu,-355.80157,-124.14921
W_po_T7627_jigu,-322.09692,-128.9928
W_po_T9346_pa,332.69235,-103.86885
