,0,1
W_po_25484_pa,258.1586,-73.97238
W_po_80798_arsu,-79.05404,-54.564396
W_po_81036_arsu,-87.5704,-57.883358
W_po_81265_suta,333.13055,165.15393
W_po_85474_arsu,-74.52982,-68.9319
W_po_86085_arsu,-113.083466,-72.7457
W_po_A101_pu,23.356466,326.148
W_po_A10701_pu,18.70396,349.823
W_po_A12284_pa,257.5951,-84.441986
W_po_A1381_pu,16.585968,333.6133
W_po_A14569_pa,271.412,-82.636986
W_po_A16227_pa,264.5311,-79.19495
W_po_A16298_suta,339.2817,163.43553
W_po_A24413_ma,-114.61862,-129.77481
W_po_A265_pu,-139.97154,-138.59746
W_po_A2725_pu,27.05426,313.53082
W_po_A2749_pu,13.055682,314.26837
W_po_A2759_pu,-9.745285,288.06656
W_po_A308_jigu,-134.17088,-138.72055
W_po_A3264_jigu,-132.93414,-132.58965
W_po_A334_jigu,-128.37762,-137.21149
W_po_A368_jigu,-134.91072,-144.37627
W_po_A4235_ma,-77.40843,-102.24754
W_po_A424_pu,26.515034,308.99976
W_po_A465_ma,-74.58654,-116.93146
W_po_A472_ma,-106.55976,-110.684395
W_po_A7346_pa,261.39478,-76.163376
W_po_A7736_pu,23.322351,330.07135
W_po_A815_In,16.679754,325.1776
W_po_A882_ma,-127.027504,-145.50954
W_po_A891_arsu,-93.252594,-57.814434
W_po_A894_ma,-102.824234,-85.38061
W_po_A896_ma,-105.50014,-78.06836
W_po_A898_ma,-89.19407,-87.14714
W_po_A902_ma,-85.29871,-111.385574
W_po_A9697_pu,23.463486,320.93027
W_po_J163_ma,-165.13782,25.71172
W_po_J192_ma,-88.83457,-115.63931
W_po_J202_ma,-87.9455,-83.76516
W_po_J209_ma,-84.6003,-125.24213
W_po_J222_ma,-80.84603,-125.16571
W_po_J226_ma,-86.85273,-93.30459
W_po_J302_ma,-71.588844,-121.47238
W_po_J335_roar,601.3365,-20.192575
W_po_J340_roar,-113.91119,-83.14907
W_po_J391_roar,-109.25859,-90.72482
W_po_J421_roar,-193.65834,-256.51016
W_po_J439_ma,-88.8525,-128.93462
W_po_J561_arsu,-101.704506,-71.76336
W_po_J563_arsu,-84.074196,-56.41547
W_po_J610_arsu,-81.13154,-74.63372
W_po_J644_roar,-109.686005,-118.89694
W_po_J766_roar,-107.07289,-82.672264
W_po_J768_roar,-114.54137,-106.96248
W_po_T10153_suta,327.81393,165.07954
W_po_T10234_suta,334.11383,161.11058
W_po_T10694_pa,269.27942,-73.00595
W_po_T11887_suta,334.63208,169.3864
W_po_T12400_pu,22.632381,343.7459
W_po_T12793_pa,264.66275,-84.43662
W_po_T13148_pu,31.405241,332.8052
W_po_T15888_jigu,-147.62387,-132.74779
W_po_T15889_jigu,-143.52777,-145.34714
W_po_T2190_ma,-119.01662,-115.47718
W_po_T23485_In,718.0307,-376.64075
W_po_T3157_ma,-83.46982,-104.1854
W_po_T3645_In,18.996504,315.2556
W_po_T388_ma,-111.98348,-113.7079
W_po_T4097_In,29.314693,324.91022
W_po_T7132_pa,263.0491,-67.682556
W_po_T7625_jigu,-141.63405,-127.75331
W_po_T7627_jigu,-140.30641,-124.26829
W_po_T9346_pa,252.22649,-78.74313
