,0,1
W_po_25484_pa,100.24457,-135.44049
W_po_80798_arsu,-91.667885,-55.059486
W_po_81036_arsu,-89.51997,-46.237045
W_po_81265_suta,201.70439,119.97629
W_po_85474_arsu,-92.79073,-65.44248
W_po_86085_arsu,-92.47667,-47.920307
W_po_A101_pu,2.8202553,180.60915
W_po_A10701_pu,-1.7609593,178.28906
W_po_A12284_pa,97.21497,-122.363045
W_po_A1381_pu,0.2904131,183.57515
W_po_A14569_pa,101.20134,-129.03505
W_po_A16227_pa,97.60916,-126.60074
W_po_A16298_suta,206.47873,118.65613
W_po_A24413_ma,-149.39424,-50.47449
W_po_A265_pu,110.30429,26.740425
W_po_A2725_pu,7.8638496,192.45464
W_po_A2749_pu,4.3939347,189.10269
W_po_A2759_pu,6.238869,198.04456
W_po_A308_jigu,106.32146,21.791927
W_po_A3264_jigu,105.612946,27.888802
W_po_A334_jigu,108.00208,18.163296
W_po_A368_jigu,101.97162,23.103863
W_po_A4235_ma,-157.66563,-42.000366
W_po_A424_pu,11.476663,190.40279
W_po_A465_ma,-153.32912,-49.222218
W_po_A472_ma,-136.13162,-32.648735
W_po_A7346_pa,104.9393,-123.847275
W_po_A7736_pu,-4.8566422,183.44368
W_po_A815_In,9.4382925,173.3248
W_po_A882_ma,115.720894,26.904148
W_po_A891_arsu,-96.12577,-60.50468
W_po_A894_ma,-127.998474,-51.69209
W_po_A896_ma,-121.58262,-59.073624
W_po_A898_ma,-128.9355,-63.744114
W_po_A902_ma,-150.39047,-39.140194
W_po_A9697_pu,6.728,181.56696
W_po_J163_ma,-144.32953,-34.087784
W_po_J192_ma,-152.46489,-44.992405
W_po_J202_ma,-118.949875,-35.534824
W_po_J209_ma,-133.35233,-24.630623
W_po_J222_ma,-133.30946,-28.237658
W_po_J226_ma,-116.64131,-31.479694
W_po_J302_ma,-157.87424,-52.51132
W_po_J335_roar,-125.49569,-46.33111
W_po_J340_roar,-123.337364,-37.063866
W_po_J391_roar,-142.81082,-61.282642
W_po_J421_roar,-126.45115,-60.797657
W_po_J439_ma,-145.9276,-44.636417
W_po_J561_arsu,-101.29668,-54.577145
W_po_J563_arsu,-105.40008,-57.99803
W_po_J610_arsu,-101.78802,-50.611584
W_po_J644_roar,-117.44477,-51.025356
W_po_J766_roar,-122.60045,-52.254982
W_po_J768_roar,-129.0841,-56.0412
W_po_T10153_suta,203.09142,115.01114
W_po_T10234_suta,204.78435,123.0318
W_po_T10694_pa,92.67165,-128.48053
W_po_T11887_suta,198.21652,117.62595
W_po_T12400_pu,12.896046,196.63492
W_po_T12793_pa,107.79304,-126.38233
W_po_T13148_pu,1.62791,173.54068
W_po_T15888_jigu,108.95404,13.570368
W_po_T15889_jigu,112.88635,20.119267
W_po_T2190_ma,-132.64987,-49.76655
W_po_T23485_In,13.622555,186.10506
W_po_T3157_ma,-136.94205,-47.862923
W_po_T3645_In,-0.18961757,191.9543
W_po_T388_ma,93.849174,23.917097
W_po_T4097_In,14.261579,178.46849
W_po_T7132_pa,95.376495,-136.04079
W_po_T7625_jigu,96.75336,17.390749
W_po_T7627_jigu,97.41559,13.627528
W_po_T9346_pa,105.377335,-132.31235
