,0,1
W_po_25484_pa,152.58037,-152.84662
W_po_80798_arsu,-76.04055,-7.4576178
W_po_81036_arsu,-68.67713,-14.243079
W_po_81265_suta,206.87672,0.14027031
W_po_85474_arsu,-71.43415,-33.204414
W_po_86085_arsu,-47.989853,0.7227157
W_po_A101_pu,82.207184,169.8134
W_po_A10701_pu,54.49063,184.67929
W_po_A12284_pa,155.08192,-131.88582
W_po_A1381_pu,33.287704,173.01529
W_po_A14569_pa,167.07646,-146.13773
W_po_A16227_pa,125.25206,-167.02411
W_po_A16298_suta,211.59576,13.46252
W_po_A24413_ma,-7.685004,-115.2204
W_po_A265_pu,43.672382,25.766352
W_po_A2725_pu,62.259308,194.18141
W_po_A2749_pu,57.629417,172.16853
W_po_A2759_pu,44.983723,171.01674
W_po_A308_jigu,-155.26517,27.646805
W_po_A3264_jigu,-124.82645,44.028145
W_po_A334_jigu,-42.451847,-144.77895
W_po_A368_jigu,-53.8007,-147.11627
W_po_A4235_ma,-72.536674,-117.54756
W_po_A424_pu,28.210976,153.03133
W_po_A465_ma,-94.309685,-131.0155
W_po_A472_ma,-135.8448,-156.67468
W_po_A7346_pa,143.28726,-147.88527
W_po_A7736_pu,70.31715,171.67854
W_po_A815_In,91.102844,186.74352
W_po_A882_ma,-130.96848,32.22097
W_po_A891_arsu,-24.644444,-37.269325
W_po_A894_ma,-54.552452,-87.962944
W_po_A896_ma,-49.067745,-45.949196
W_po_A898_ma,-40.950977,-79.85871
W_po_A902_ma,-112.67165,-111.07476
W_po_A9697_pu,56.057835,158.0058
W_po_J163_ma,-140.01784,-132.64935
W_po_J192_ma,-105.81622,-137.90353
W_po_J202_ma,-44.002804,-57.20268
W_po_J209_ma,-139.53004,-117.36258
W_po_J222_ma,-140.5991,-108.8799
W_po_J226_ma,-153.74704,-126.93898
W_po_J302_ma,-113.59978,-145.1023
W_po_J335_roar,-13.9006815,-95.261246
W_po_J340_roar,-73.24494,-104.390884
W_po_J391_roar,-39.484947,-114.16236
W_po_J421_roar,-35.41339,-60.174923
W_po_J439_ma,-96.94118,-154.69044
W_po_J561_arsu,-45.884373,-14.251981
W_po_J563_arsu,-36.60086,-15.995405
W_po_J610_arsu,-32.67956,60.13884
W_po_J644_roar,-69.45835,-91.65248
W_po_J766_roar,-59.571426,-63.636375
W_po_J768_roar,-21.428917,-100.710815
W_po_T10153_suta,195.09903,-6.9462237
W_po_T10234_suta,199.12413,5.4011655
W_po_T10694_pa,159.37634,-160.59802
W_po_T11887_suta,211.29457,-10.374949
W_po_T12400_pu,56.000328,142.77528
W_po_T12793_pa,131.18398,-143.11899
W_po_T13148_pu,85.08654,156.60632
W_po_T15888_jigu,-153.48639,1.5270047
W_po_T15889_jigu,-138.97113,23.163153
W_po_T2190_ma,-87.23891,-88.58098
W_po_T23485_In,77.93316,134.44252
W_po_T3157_ma,-115.49427,-124.90464
W_po_T3645_In,35.696938,196.30275
W_po_T388_ma,-69.30404,1433.7633
W_po_T4097_In,97.907196,170.62967
W_po_T7132_pa,152.97026,-176.2996
W_po_T7625_jigu,-123.361916,-25.415098
W_po_T7627_jigu,-122.08606,-40.515465
W_po_T9346_pa,133.16698,-159.38585
