,0,1
W_po_25484_pa,112.145996,46.00711
W_po_80798_arsu,-31.865305,-74.218765
W_po_81036_arsu,-28.01769,-77.94843
W_po_81265_suta,132.98087,21.89504
W_po_85474_arsu,-36.6348,-67.626015
W_po_86085_arsu,-29.300484,-67.916435
W_po_A101_pu,-62.296787,113.5171
W_po_A10701_pu,-51.7643,116.06551
W_po_A12284_pa,112.59593,42.826504
W_po_A1381_pu,-57.974895,115.24734
W_po_A14569_pa,116.91387,43.545727
W_po_A16227_pa,109.06806,38.55712
W_po_A16298_suta,131.37106,20.067375
W_po_A24413_ma,-60.794926,-61.266407
W_po_A265_pu,-70.73963,-46.174385
W_po_A2725_pu,-58.371696,122.44634
W_po_A2749_pu,-51.77585,118.41172
W_po_A2759_pu,-54.74248,121.433846
W_po_A308_jigu,-72.29107,-53.873577
W_po_A3264_jigu,-74.505196,-56.32775
W_po_A334_jigu,-67.131134,-54.980236
W_po_A368_jigu,-74.683846,-53.98583
W_po_A4235_ma,-53.534138,-76.41752
W_po_A424_pu,-55.83706,118.89167
W_po_A465_ma,-50.529663,-74.35144
W_po_A472_ma,-55.954933,-79.95673
W_po_A7346_pa,107.79821,41.241226
W_po_A7736_pu,-63.01548,116.07066
W_po_A815_In,-65.49714,113.32982
W_po_A882_ma,-76.872505,-58.20936
W_po_A891_arsu,-37.915924,-64.182884
W_po_A894_ma,-42.068367,-71.42511
W_po_A896_ma,-46.81332,-59.406143
W_po_A898_ma,-53.325954,-62.239338
W_po_A902_ma,-58.19207,-75.45872
W_po_A9697_pu,-59.96221,113.30935
W_po_J163_ma,-60.974556,-69.96541
W_po_J192_ma,-51.928596,-68.42185
W_po_J202_ma,-39.488388,-69.35509
W_po_J209_ma,-64.74175,-82.33871
W_po_J222_ma,-63.066826,-82.223404
W_po_J226_ma,-55.74621,-77.04971
W_po_J302_ma,-60.791985,-75.98714
W_po_J335_roar,-49.594875,-66.27801
W_po_J340_roar,-41.11322,-82.220184
W_po_J391_roar,-434.22162,51.920876
W_po_J421_roar,-46.164936,-57.505974
W_po_J439_ma,-49.32104,-42.47857
W_po_J561_arsu,-36.40118,-73.3921
W_po_J563_arsu,-37.282925,-70.78086
W_po_J610_arsu,-32.265438,-68.85766
W_po_J644_roar,-45.647095,-54.817543
W_po_J766_roar,-42.112,-67.537704
W_po_J768_roar,-56.561172,-57.99847
W_po_T10153_suta,133.87941,19.06152
W_po_T10234_suta,135.33708,20.960567
W_po_T10694_pa,114.48425,40.322056
W_po_T11887_suta,134.8082,23.734592
W_po_T12400_pu,-57.53637,111.20037
W_po_T12793_pa,110.60448,40.21996
W_po_T13148_pu,-61.88071,110.2507
W_po_T15888_jigu,-68.13046,-51.248856
W_po_T15889_jigu,-70.228745,-52.769474
W_po_T2190_ma,-57.388546,-65.26565
W_po_T23485_In,101.70455,405.7638
W_po_T3157_ma,-54.182655,-70.21817
W_po_T3645_In,-52.357998,123.57197
W_po_T388_ma,-58.15766,-61.440723
W_po_T4097_In,-66.27342,110.05512
W_po_T7132_pa,115.88431,38.591293
W_po_T7625_jigu,-71.61652,-49.44667
W_po_T7627_jigu,-73.79271,-48.962452
W_po_T9346_pa,111.87101,38.1904
