,0,1
W_po_25484_pa,119.11489,-83.85756
W_po_80798_arsu,3.4374182,7.835182
W_po_81036_arsu,4.965444,-1.8328656
W_po_81265_suta,123.21183,-14.294507
W_po_85474_arsu,13.460572,-18.781351
W_po_86085_arsu,9.540259,-52.020126
W_po_A101_pu,32.87669,128.15279
W_po_A10701_pu,40.556507,122.25208
W_po_A12284_pa,108.66741,-87.381714
W_po_A1381_pu,34.40247,115.193184
W_po_A14569_pa,134.5647,-97.49356
W_po_A16227_pa,139.09477,-78.79723
W_po_A16298_suta,130.89992,-21.81595
W_po_A24413_ma,-55.84195,-4.1221566
W_po_A265_pu,-137.5813,3.7208674
W_po_A2725_pu,36.545105,89.06663
W_po_A2749_pu,36.937107,103.575
W_po_A2759_pu,46.375797,100.226234
W_po_A308_jigu,-112.70763,4.154691
W_po_A3264_jigu,-35.453053,61.014034
W_po_A334_jigu,-289.76782,-145.3905
W_po_A368_jigu,-121.78035,0.7088115
W_po_A4235_ma,-22.519796,-3.6509278
W_po_A424_pu,60.98985,108.89085
W_po_A465_ma,-47.517166,-35.30897
W_po_A472_ma,-8.7909,-15.34585
W_po_A7346_pa,130.30295,-84.43946
W_po_A7736_pu,46.5033,111.5995
W_po_A815_In,13.653441,116.60377
W_po_A882_ma,-134.04463,-18.14021
W_po_A891_arsu,27.226498,-45.99497
W_po_A894_ma,-25.83101,-19.253618
W_po_A896_ma,-27.202898,-47.83527
W_po_A898_ma,-15.575519,-26.423552
W_po_A902_ma,-66.74905,-49.672695
W_po_A9697_pu,25.516085,128.0786
W_po_J163_ma,26.924662,-2.1345584
W_po_J192_ma,-56.42616,-14.724112
W_po_J202_ma,-8.257317,-30.726799
W_po_J209_ma,-51.177567,-88.48067
W_po_J222_ma,-52.059505,-95.50412
W_po_J226_ma,-49.114876,-50.537247
W_po_J302_ma,-63.530293,-43.094543
W_po_J335_roar,-25.681772,-33.92332
W_po_J340_roar,-2.4662592,-40.066673
W_po_J391_roar,-76.41795,-37.440727
W_po_J421_roar,0.7350767,-25.997366
W_po_J439_ma,-60.812595,-25.077965
W_po_J561_arsu,13.359482,-35.977566
W_po_J563_arsu,9.689805,-65.810974
W_po_J610_arsu,26.628815,-28.199902
W_po_J644_roar,-28.171473,-57.76364
W_po_J766_roar,-11.123075,-51.848614
W_po_J768_roar,-13.368438,-40.30926
W_po_T10153_suta,114.66143,-17.287388
W_po_T10234_suta,121.46118,-23.971367
W_po_T10694_pa,116.3877,-75.810875
W_po_T11887_suta,132.34767,-11.02016
W_po_T12400_pu,48.36628,131.31203
W_po_T12793_pa,140.17563,-87.44119
W_po_T13148_pu,36.588657,141.08392
W_po_T15888_jigu,-111.025154,-8.317264
W_po_T15889_jigu,-124.34496,-11.932367
W_po_T2190_ma,-80.04818,28.229477
W_po_T23485_In,-167.5262,-364.85037
W_po_T3157_ma,-68.85221,-65.174965
W_po_T3645_In,52.6669,93.26724
W_po_T388_ma,-98.14702,-4.9350114
W_po_T4097_In,8.258489,123.72407
W_po_T7132_pa,127.71184,-71.35351
W_po_T7625_jigu,-126.087234,9.45242
W_po_T7627_jigu,-126.97218,19.073841
W_po_T9346_pa,118.94204,-94.0561
