,0,1
W_po_25484_pa,146.57411,80.59861
W_po_80798_arsu,45.85921,36.304935
W_po_81036_arsu,16.588064,46.52545
W_po_81265_suta,95.25374,-51.632805
W_po_85474_arsu,-8.727632,39.678562
W_po_86085_arsu,17.695477,33.3705
W_po_A101_pu,4.5568876,-131.21652
W_po_A10701_pu,17.429642,-179.55678
W_po_A12284_pa,172.6934,74.82705
W_po_A1381_pu,18.316963,-194.46721
W_po_A14569_pa,152.55145,93.53383
W_po_A16227_pa,163.68852,51.863632
W_po_A16298_suta,959.0506,509.56458
W_po_A24413_ma,26.4942,247.3082
W_po_A265_pu,-148.5725,119.87517
W_po_A2725_pu,51.03733,-147.76205
W_po_A2749_pu,52.52028,-182.38797
W_po_A2759_pu,60.371807,-142.62614
W_po_A308_jigu,-169.82579,131.63637
W_po_A3264_jigu,-158.37651,145.00487
W_po_A334_jigu,-156.5234,126.170616
W_po_A368_jigu,-173.395,154.6869
W_po_A4235_ma,-16.617811,-9.600549
W_po_A424_pu,-2.0313942,-178.73727
W_po_A465_ma,-77.94712,-8.168879
W_po_A472_ma,-15.507791,-22.596699
W_po_A7346_pa,233.4512,106.00855
W_po_A7736_pu,14.138053,-116.90216
W_po_A815_In,-10.623002,-138.41377
W_po_A882_ma,-183.01265,107.035126
W_po_A891_arsu,59.439537,37.817627
W_po_A894_ma,-36.959206,57.505463
W_po_A896_ma,-44.451298,37.015778
W_po_A898_ma,-57.21855,59.725636
W_po_A902_ma,-69.80954,17.206778
W_po_A9697_pu,17.265133,-135.53629
W_po_J163_ma,-142.47218,79.99244
W_po_J192_ma,-101.942024,3.3835132
W_po_J202_ma,-20.735258,26.88753
W_po_J209_ma,-3334.563,749.86884
W_po_J222_ma,995.43866,-436.9075
W_po_J226_ma,-43.2389,10.46282
W_po_J302_ma,-52.849033,107.08079
W_po_J335_roar,-16.979927,17.212006
W_po_J340_roar,-95.44636,31.536327
W_po_J391_roar,-68.11297,42.029602
W_po_J421_roar,-237.77782,-176.71994
W_po_J439_ma,-100.52024,22.98791
W_po_J561_arsu,20.272589,96.28359
W_po_J563_arsu,32.529354,35.258244
W_po_J610_arsu,19.764341,80.70625
W_po_J644_roar,-176.24826,-310.823
W_po_J766_roar,-82.29593,65.650505
W_po_J768_roar,-54.074696,45.40293
W_po_T10153_suta,-1056.0051,-346.12646
W_po_T10234_suta,81.9518,-49.29371
W_po_T10694_pa,139.54858,74.04484
W_po_T11887_suta,797.3922,-112.904755
W_po_T12400_pu,27.104252,-170.31335
W_po_T12793_pa,168.46742,62.348457
W_po_T13148_pu,31.049715,-128.29715
W_po_T15888_jigu,-139.14493,136.52135
W_po_T15889_jigu,-168.39334,116.52815
W_po_T2190_ma,-127.32822,30.544117
W_po_T23485_In,31.718472,-148.96516
W_po_T3157_ma,-117.22187,18.201271
W_po_T3645_In,58.704224,-164.63322
W_po_T388_ma,-146.7887,94.42408
W_po_T4097_In,5.160325,-148.38666
W_po_T7132_pa,128.52495,85.65969
W_po_T7625_jigu,-111.312386,162.85887
W_po_T7627_jigu,-101.761665,160.78123
W_po_T9346_pa,152.78493,42.05819
