,0,1
W_po_25484_pa,119.873955,-21.15231
W_po_80798_arsu,-21.588121,-31.539911
W_po_81036_arsu,-25.134516,-28.633587
W_po_81265_suta,139.24654,3.3612466
W_po_85474_arsu,-31.148634,-23.344444
W_po_86085_arsu,-23.573702,-29.380302
W_po_A101_pu,42.55171,104.7449
W_po_A10701_pu,37.905613,101.21155
W_po_A12284_pa,117.53681,-14.148274
W_po_A1381_pu,33.910175,98.05522
W_po_A14569_pa,120.06657,-17.982944
W_po_A16227_pa,117.839386,-16.285809
W_po_A16298_suta,136.76808,3.2405984
W_po_A24413_ma,-25.351227,-41.05455
W_po_A265_pu,-73.70495,37.005146
W_po_A2725_pu,32.33408,105.5788
W_po_A2749_pu,37.783474,105.26944
W_po_A2759_pu,32.302116,103.06281
W_po_A308_jigu,-70.18128,32.281208
W_po_A3264_jigu,-72.78332,27.276798
W_po_A334_jigu,-72.05528,30.43983
W_po_A368_jigu,-67.18454,33.63079
W_po_A4235_ma,-14.563607,-37.98063
W_po_A424_pu,35.426624,104.42784
W_po_A465_ma,-12.856665,-42.944397
W_po_A472_ma,-12.982035,-45.69257
W_po_A7346_pa,120.30237,-13.741854
W_po_A7736_pu,39.719982,104.97003
W_po_A815_In,45.61777,99.593254
W_po_A882_ma,-66.7626,28.03265
W_po_A891_arsu,-26.08406,-33.53107
W_po_A894_ma,-25.849073,-53.483345
W_po_A896_ma,-29.384996,-49.402737
W_po_A898_ma,-29.0733,-43.74789
W_po_A902_ma,-13.924195,-50.23812
W_po_A9697_pu,39.68625,107.9822
W_po_J163_ma,-17.47541,-40.73271
W_po_J192_ma,-9.03319,-48.302017
W_po_J202_ma,-26.27327,-49.868896
W_po_J209_ma,-10.669827,-40.845432
W_po_J222_ma,-9.11618,-40.08433
W_po_J226_ma,-19.84957,-52.943886
W_po_J302_ma,-17.061213,-47.87678
W_po_J335_roar,-25.504105,-55.43428
W_po_J340_roar,-32.009,-47.963356
W_po_J391_roar,-31.703625,-42.086494
W_po_J421_roar,-24.473497,-49.386017
W_po_J439_ma,-15.783517,-45.91316
W_po_J561_arsu,-21.153242,-37.119366
W_po_J563_arsu,-19.190351,-18.69443
W_po_J610_arsu,-21.450827,-26.659908
W_po_J644_roar,-26.571724,-42.643726
W_po_J766_roar,-31.054804,-53.374584
W_po_J768_roar,-22.55349,-45.224586
W_po_T10153_suta,137.34111,1.0372807
W_po_T10234_suta,139.58939,0.6179744
W_po_T10694_pa,117.117516,-18.184488
W_po_T11887_suta,141.50505,2.7063048
W_po_T12400_pu,35.716095,98.984695
W_po_T12793_pa,116.61044,-11.576475
W_po_T13148_pu,41.59043,110.016754
W_po_T15888_jigu,-69.71499,37.046486
W_po_T15889_jigu,-69.29337,30.005865
W_po_T2190_ma,-13.701824,-71.135086
W_po_T23485_In,178.0421,-277.1601
W_po_T3157_ma,-16.75392,-44.169025
W_po_T3645_In,35.849903,109.18061
W_po_T388_ma,-76.3522,29.856028
W_po_T4097_In,43.472424,100.23043
W_po_T7132_pa,115.55307,-21.070915
W_po_T7625_jigu,-71.80102,34.198
W_po_T7627_jigu,-73.82708,33.751717
W_po_T9346_pa,114.51645,-16.35225
