,0,1
W_po_25484_pa,578.6517,-345.08798
W_po_80798_arsu,497.39514,-78.419815
W_po_81036_arsu,454.22787,241.08904
W_po_81265_suta,3481.556,-27491.438
W_po_85474_arsu,557.96216,244.91171
W_po_86085_arsu,529.9176,183.14343
W_po_A101_pu,-692.3647,89.50402
W_po_A10701_pu,1609.3259,486.69562
W_po_A12284_pa,888.864,-232.11949
W_po_A1381_pu,-329.68774,376.4132
W_po_A14569_pa,-5145.9546,-3536.86
W_po_A16227_pa,4874.586,3613.647
W_po_A16298_suta,788.6708,355.93094
W_po_A24413_ma,-195.70862,-347.6775
W_po_A265_pu,177.7059,-737.5075
W_po_A2725_pu,-738.14514,307.53656
W_po_A2749_pu,-776.00006,482.4911
W_po_A2759_pu,-719.3294,426.1935
W_po_A308_jigu,-460.23212,-332.34674
W_po_A3264_jigu,-332.83868,-511.22968
W_po_A334_jigu,-342.94293,-360.48526
W_po_A368_jigu,-141.6874,-440.72656
W_po_A4235_ma,-298.35114,75.66529
W_po_A424_pu,-243.24045,530.5724
W_po_A465_ma,-158.23828,265.74863
W_po_A472_ma,-123.82775,-232.06252
W_po_A7346_pa,659.0519,-403.8333
W_po_A7736_pu,-772.10535,182.36931
W_po_A815_In,-490.00073,236.14014
W_po_A882_ma,-511.46033,-242.42043
W_po_A891_arsu,594.5781,111.75229
W_po_A894_ma,127.987,-70.755684
W_po_A896_ma,295.66168,-49.447052
W_po_A898_ma,150.11488,257.6047
W_po_A902_ma,-151.96544,33.07151
W_po_A9697_pu,-770.7814,49.420147
W_po_J163_ma,-43.38106,181.58948
W_po_J192_ma,-319.34506,-57.656246
W_po_J202_ma,217.05424,226.10576
W_po_J209_ma,-177.68347,-51.006527
W_po_J222_ma,-222.37746,-93.24942
W_po_J226_ma,294.2509,168.39204
W_po_J302_ma,45.73941,-977.04443
W_po_J335_roar,212.1623,-272.484
W_po_J340_roar,258.08664,311.02197
W_po_J391_roar,79.897545,-239.5516
W_po_J421_roar,-285.1345,-2168.7988
W_po_J439_ma,-271.03214,141.95137
W_po_J561_arsu,-485.86993,-633.1761
W_po_J563_arsu,386.7812,404.54553
W_po_J610_arsu,499.2526,14.809172
W_po_J644_roar,203.19518,-25.04259
W_po_J766_roar,161.91907,127.44601
W_po_J768_roar,72.69879,355.18808
W_po_T10153_suta,910.2747,290.26425
W_po_T10234_suta,-3196.116,10293.519
W_po_T10694_pa,657.3728,-279.68375
W_po_T11887_suta,-7.0720444,1017.3347
W_po_T12400_pu,-2084.2969,-403.57684
W_po_T12793_pa,805.0137,-215.8117
W_po_T13148_pu,-913.8632,191.80817
W_po_T15888_jigu,-206.59552,-604.82227
W_po_T15889_jigu,-518.4484,-367.1417
W_po_T2190_ma,-59.917942,-53.97387
W_po_T23485_In,-226.50455,654.0755
W_po_T3157_ma,-130.33186,175.68376
W_po_T3645_In,-658.19226,489.43546
W_po_T388_ma,-102.13733,-348.72522
W_po_T4097_In,-591.92035,58.854927
W_po_T7132_pa,1118.5267,-20.255358
W_po_T7625_jigu,-435.3906,455.3415
W_po_T7627_jigu,-154.80823,-669.6463
W_po_T9346_pa,763.75165,-76.438896
