,0,1
W_po_25484_pa,164.33719,52.525948
W_po_80798_arsu,20.548504,20.197104
W_po_81036_arsu,5.4196014,0.06700189
W_po_81265_suta,239.3375,-31.389511
W_po_85474_arsu,17.745905,-10.5885315
W_po_86085_arsu,-1.3702066,19.465221
W_po_A101_pu,39.92203,207.73602
W_po_A10701_pu,0.3992841,200.53525
W_po_A12284_pa,160.60149,64.10803
W_po_A1381_pu,3.2217164,213.68294
W_po_A14569_pa,121.113754,85.73558
W_po_A16227_pa,134.93744,83.65304
W_po_A16298_suta,223.73817,-28.802912
W_po_A24413_ma,-36.427704,-192.85432
W_po_A265_pu,-154.93188,18.600632
W_po_A2725_pu,9.345528,243.26056
W_po_A2749_pu,-14.435913,175.16011
W_po_A2759_pu,0.60887593,174.9894
W_po_A308_jigu,-171.35995,46.581093
W_po_A3264_jigu,-147.23245,42.976208
W_po_A334_jigu,-185.81029,31.868767
W_po_A368_jigu,-159.52623,46.84976
W_po_A4235_ma,19.9174,-97.616
W_po_A424_pu,32.121532,181.01045
W_po_A465_ma,33.289783,-127.63454
W_po_A472_ma,25.077818,-81.75812
W_po_A7346_pa,157.32062,93.10883
W_po_A7736_pu,14.575079,212.90042
W_po_A815_In,-24.512465,221.39806
W_po_A882_ma,-200.27748,45.815506
W_po_A891_arsu,-6.8652744,-14.571238
W_po_A894_ma,37.27756,-99.57898
W_po_A896_ma,30.364527,-146.57257
W_po_A898_ma,-33.02913,-74.08632
W_po_A902_ma,-11.143752,-139.11542
W_po_A9697_pu,30.020164,195.95683
W_po_J163_ma,53.734303,-126.59234
W_po_J192_ma,-29.972862,-151.30418
W_po_J202_ma,11.701204,-108.55933
W_po_J209_ma,-41.60946,-157.96423
W_po_J222_ma,-46.597004,-167.52502
W_po_J226_ma,-63.270363,-121.34528
W_po_J302_ma,-65.24605,-155.10791
W_po_J335_roar,-13.359912,-114.375465
W_po_J340_roar,-14.907322,-91.78748
W_po_J391_roar,0.9120303,-169.92947
W_po_J421_roar,-28.631052,-114.522705
W_po_J439_ma,-46.034523,-140.06555
W_po_J561_arsu,-19.56961,5.4237537
W_po_J563_arsu,-7.049767,8.77442
W_po_J610_arsu,-8.373219,32.297764
W_po_J644_roar,-23.23647,-80.64848
W_po_J766_roar,-398.00525,176.38652
W_po_J768_roar,1.911935,-80.63679
W_po_T10153_suta,343.74384,1361.6392
W_po_T10234_suta,235.99275,-17.280506
W_po_T10694_pa,150.7139,55.3187
W_po_T11887_suta,-89.794304,-1259.7882
W_po_T12400_pu,2.6238441,230.20052
W_po_T12793_pa,146.67513,92.08439
W_po_T13148_pu,-18.792986,186.52512
W_po_T15888_jigu,-174.03328,64.77401
W_po_T15889_jigu,-199.90758,60.082726
W_po_T2190_ma,-23.343246,-165.79872
W_po_T23485_In,72.39789,454.33975
W_po_T3157_ma,-24.258253,-126.11437
W_po_T3645_In,10.460681,162.3565
W_po_T388_ma,-203.83087,12.185014
W_po_T4097_In,53.1336,215.50716
W_po_T7132_pa,133.38786,58.637558
W_po_T7625_jigu,-172.19237,26.25103
W_po_T7627_jigu,-173.73425,14.994462
W_po_T9346_pa,150.18639,-343.08316
