,0,1
W_po_25484_pa,176.41066,-27.955559
W_po_80798_arsu,-27.234709,6.163404
W_po_81036_arsu,-27.980251,0.18545099
W_po_81265_suta,170.50836,-46.030323
W_po_85474_arsu,-32.362175,-1.5536264
W_po_86085_arsu,-29.50492,5.309411
W_po_A101_pu,49.558304,203.37679
W_po_A10701_pu,49.973873,198.79651
W_po_A12284_pa,177.90851,-30.996382
W_po_A1381_pu,45.289646,215.26596
W_po_A14569_pa,170.2474,-28.529587
W_po_A16227_pa,174.6211,-25.681313
W_po_A16298_suta,172.90459,-46.12902
W_po_A24413_ma,-43.371376,-31.089813
W_po_A265_pu,-48.248833,-67.39399
W_po_A2725_pu,56.69371,207.67369
W_po_A2749_pu,53.974354,208.00627
W_po_A2759_pu,55.295868,211.52759
W_po_A308_jigu,-44.086773,-69.03675
W_po_A3264_jigu,-49.667038,-69.86704
W_po_A334_jigu,-45.771946,-66.2626
W_po_A368_jigu,-46.23909,-69.04765
W_po_A4235_ma,-97.18125,-13.333226
W_po_A424_pu,51.72589,209.4385
W_po_A465_ma,-44.88476,-23.326237
W_po_A472_ma,-42.317425,-13.061585
W_po_A7346_pa,173.49413,-30.575443
W_po_A7736_pu,47.25006,205.54913
W_po_A815_In,55.58047,199.60619
W_po_A882_ma,-41.272224,-67.27598
W_po_A891_arsu,-32.35013,1.4342506
W_po_A894_ma,-37.2307,-9.97373
W_po_A896_ma,-31.726828,-13.882499
W_po_A898_ma,-38.177876,-17.042534
W_po_A902_ma,-38.874928,-30.035006
W_po_A9697_pu,51.19036,204.46425
W_po_J163_ma,-43.627556,-25.796732
W_po_J192_ma,-34.560913,-27.911522
W_po_J202_ma,-38.492825,-12.439279
W_po_J209_ma,-37.50411,-27.177603
W_po_J222_ma,-37.612133,-25.35959
W_po_J226_ma,-49.719345,-25.413258
W_po_J302_ma,-47.85172,-24.62999
W_po_J335_roar,-32.29875,-18.812319
W_po_J340_roar,-36.670517,-7.915568
W_po_J391_roar,-41.733707,-20.90695
W_po_J421_roar,-37.68906,-14.804736
W_po_J439_ma,-42.42908,-33.533188
W_po_J561_arsu,-35.083755,-0.09872046
W_po_J563_arsu,-35.178864,-4.173199
W_po_J610_arsu,-30.581575,2.687695
W_po_J644_roar,-31.874592,-16.066904
W_po_J766_roar,-39.503212,-7.2874484
W_po_J768_roar,-29.825148,-12.605725
W_po_T10153_suta,169.97034,-48.239067
W_po_T10234_suta,172.13918,-49.31875
W_po_T10694_pa,178.36818,-27.396833
W_po_T11887_suta,174.56593,-48.0376
W_po_T12400_pu,52.12557,201.53146
W_po_T12793_pa,171.79242,-24.811193
W_po_T13148_pu,46.854576,201.69843
W_po_T15888_jigu,-50.530857,-65.04341
W_po_T15889_jigu,-46.281162,-72.123405
W_po_T2190_ma,-37.039154,-32.903187
W_po_T23485_In,214.83987,-492.8484
W_po_T3157_ma,-46.43684,-20.205511
W_po_T3645_In,54.169815,204.80476
W_po_T388_ma,-44.623447,-62.763206
W_po_T4097_In,58.069115,200.348
W_po_T7132_pa,178.68777,-24.613724
W_po_T7625_jigu,-42.2731,-71.86912
W_po_T7627_jigu,-42.42901,-74.66373
W_po_T9346_pa,173.05351,-27.20217
