,0,1
W_po_25484_pa,274.14133,-128.13405
W_po_80798_arsu,42.944035,-76.47723
W_po_81036_arsu,40.623093,-33.65307
W_po_81265_suta,5036.626,1756.464
W_po_85474_arsu,76.43588,-37.210052
W_po_86085_arsu,53.88886,-21.075073
W_po_A101_pu,142.15775,235.62407
W_po_A10701_pu,142.08939,300.4609
W_po_A12284_pa,253.80376,-91.941025
W_po_A1381_pu,211.52559,237.91086
W_po_A14569_pa,292.07437,-95.209785
W_po_A16227_pa,309.81503,-73.63921
W_po_A16298_suta,250.08705,-783.1826
W_po_A24413_ma,-190.3908,-92.109535
W_po_A265_pu,-175.30396,-216.7271
W_po_A2725_pu,222.04555,293.27286
W_po_A2749_pu,187.98404,298.85794
W_po_A2759_pu,182.82187,258.63022
W_po_A308_jigu,-173.49683,-248.01593
W_po_A3264_jigu,-96.15758,-227.63611
W_po_A334_jigu,-178.4256,-195.76212
W_po_A368_jigu,-136.07549,-230.54643
W_po_A4235_ma,-104.204956,-32.913334
W_po_A424_pu,236.59381,258.16553
W_po_A465_ma,-414.4366,-83.80925
W_po_A472_ma,-191.40059,63.944687
W_po_A7346_pa,316.49518,-137.44121
W_po_A7736_pu,201.52155,272.58237
W_po_A815_In,114.84606,243.94145
W_po_A882_ma,-98.70495,-248.22922
W_po_A891_arsu,64.228325,-61.483345
W_po_A894_ma,-91.83068,58.253998
W_po_A896_ma,-125.637115,41.327602
W_po_A898_ma,-125.352325,138.21104
W_po_A902_ma,-253.6393,123.42246
W_po_A9697_pu,144.12872,262.6106
W_po_J163_ma,-230.8297,-3.8889487
W_po_J192_ma,-228.77847,65.235306
W_po_J202_ma,-158.69777,27.181086
W_po_J209_ma,-264.23462,-7.2235956
W_po_J222_ma,-270.90475,-23.665762
W_po_J226_ma,-221.58778,19.617155
W_po_J302_ma,-284.4504,14.60651
W_po_J335_roar,-153.18002,117.45165
W_po_J340_roar,-99.61152,92.0471
W_po_J391_roar,-63.96062,96.22223
W_po_J421_roar,-147.30974,46.87592
W_po_J439_ma,-232.93608,95.226425
W_po_J561_arsu,47.945377,12.489928
W_po_J563_arsu,8.841579,-10.80943
W_po_J610_arsu,72.03999,-5.8927417
W_po_J644_roar,-98.5614,125.26868
W_po_J766_roar,-135.23775,83.43998
W_po_J768_roar,-111.8186,77.681015
W_po_T10153_suta,1382.0944,66.21904
W_po_T10234_suta,-826.4251,-1468.6691
W_po_T10694_pa,247.75433,-134.63829
W_po_T11887_suta,4585.3955,1808.2594
W_po_T12400_pu,182.95352,211.05858
W_po_T12793_pa,296.03082,-116.52056
W_po_T13148_pu,156.11705,224.35489
W_po_T15888_jigu,-194.98155,-266.1558
W_po_T15889_jigu,-153.42085,-256.0214
W_po_T2190_ma,-208.94534,-41.277287
W_po_T23485_In,66.06569,756.2566
W_po_T3157_ma,-393.67416,51.084522
W_po_T3645_In,148.75543,189.7418
W_po_T388_ma,-173.7891,-162.25311
W_po_T4097_In,116.8189,213.41512
W_po_T7132_pa,304.98483,-49.225807
W_po_T7625_jigu,-136.73328,-205.06285
W_po_T7627_jigu,-126.32262,-190.31908
W_po_T9346_pa,312.59454,-99.71931
