,0,1
W_po_25484_pa,192.64539,91.60364
W_po_80798_arsu,0.87516475,-94.27115
W_po_81036_arsu,-5.3875456,-101.72753
W_po_81265_suta,224.88518,59.538776
W_po_85474_arsu,-5.6139054,-110.841484
W_po_86085_arsu,-10.5707245,-98.77705
W_po_A101_pu,-73.75516,162.43657
W_po_A10701_pu,-67.48474,169.10278
W_po_A12284_pa,200.78535,73.59548
W_po_A1381_pu,-75.808105,175.5295
W_po_A14569_pa,202.06573,90.49311
W_po_A16227_pa,194.41637,78.146164
W_po_A16298_suta,222.38379,46.910126
W_po_A24413_ma,-78.14347,-82.65948
W_po_A265_pu,-122.89964,-56.124973
W_po_A2725_pu,-107.25568,138.73476
W_po_A2749_pu,-101.09321,153.41449
W_po_A2759_pu,-142.81175,124.55188
W_po_A308_jigu,-120.09226,-74.54343
W_po_A3264_jigu,-124.539444,-65.409996
W_po_A334_jigu,-116.96284,-62.134598
W_po_A368_jigu,-130.57834,-59.16244
W_po_A4235_ma,-44.926853,-69.182945
W_po_A424_pu,-87.70767,150.09625
W_po_A465_ma,-65.14087,-81.158
W_po_A472_ma,-43.4372,-78.01841
W_po_A7346_pa,185.25314,87.208275
W_po_A7736_pu,-84.36738,161.77135
W_po_A815_In,-65.95059,158.62897
W_po_A882_ma,-112.77912,-77.09237
W_po_A891_arsu,-2.0687702,-85.698746
W_po_A894_ma,-11.043483,-74.28854
W_po_A896_ma,-12.560874,-67.188034
W_po_A898_ma,-19.534409,-58.98494
W_po_A902_ma,-56.970882,-82.396736
W_po_A9697_pu,-78.26475,167.38615
W_po_J163_ma,-65.24933,-93.711685
W_po_J192_ma,-53.919834,-75.44359
W_po_J202_ma,-20.280853,-72.310295
W_po_J209_ma,-60.368958,-68.75266
W_po_J222_ma,-59.31656,-62.926037
W_po_J226_ma,-56.216644,-99.165665
W_po_J302_ma,-71.45335,-66.23726
W_po_J335_roar,-29.009632,-57.343643
W_po_J340_roar,-29.398434,-76.893745
W_po_J391_roar,-83.59971,-88.63785
W_po_J421_roar,-24.971008,-66.964775
W_po_J439_ma,-47.214485,-88.2991
W_po_J561_arsu,6.4378557,-106.48345
W_po_J563_arsu,-17.892334,-101.53058
W_po_J610_arsu,-19.014616,-84.55547
W_po_J644_roar,-42.12436,-52.41227
W_po_J766_roar,-15.932883,-52.01807
W_po_J768_roar,-2.1744344,-63.324028
W_po_T10153_suta,227.76343,51.919495
W_po_T10234_suta,220.0113,54.281452
W_po_T10694_pa,187.36818,78.20959
W_po_T11887_suta,232.58165,57.44443
W_po_T12400_pu,-87.766464,173.39676
W_po_T12793_pa,205.5025,80.58762
W_po_T13148_pu,-92.78029,163.23708
W_po_T15888_jigu,-129.3131,-79.26041
W_po_T15889_jigu,-113.36288,-70.346466
W_po_T2190_ma,-44.646206,-100.097404
W_po_T23485_In,-100.82333,168.08975
W_po_T3157_ma,-56.086937,-88.87973
W_po_T3645_In,15.699052,174.97011
W_po_T388_ma,-109.32638,-55.682053
W_po_T4097_In,-73.148674,153.98534
W_po_T7132_pa,195.10199,84.92406
W_po_T7625_jigu,-138.40773,-62.21415
W_po_T7627_jigu,-133.67026,-67.21525
W_po_T9346_pa,190.4455,69.98738
