,0,1
W_po_25484_pa,517.0982,-55.899044
W_po_80798_arsu,-151.02557,31.11523
W_po_81036_arsu,-131.36374,26.132744
W_po_81265_suta,408.1075,-367.41876
W_po_85474_arsu,-135.12202,-12.638079
W_po_86085_arsu,-98.84629,24.089869
W_po_A101_pu,246.38672,454.4531
W_po_A10701_pu,229.37094,425.47308
W_po_A12284_pa,505.08755,-125.374985
W_po_A1381_pu,275.0356,426.47623
W_po_A14569_pa,470.0666,-87.232124
W_po_A16227_pa,472.51285,-119.98633
W_po_A16298_suta,420.27536,-342.98584
W_po_A24413_ma,-70.66391,-685.19855
W_po_A265_pu,-331.16486,307.7255
W_po_A2725_pu,234.16628,365.26593
W_po_A2749_pu,192.8384,383.8799
W_po_A2759_pu,245.15237,400.59402
W_po_A308_jigu,-375.61255,301.70337
W_po_A3264_jigu,-310.88635,285.73093
W_po_A334_jigu,-355.51282,295.1101
W_po_A368_jigu,-396.57635,311.80295
W_po_A4235_ma,-307.286,-144.2693
W_po_A424_pu,243.14784,334.03387
W_po_A465_ma,-147.6129,-325.9121
W_po_A472_ma,-267.04633,-260.52307
W_po_A7346_pa,541.1027,-87.09889
W_po_A7736_pu,224.7616,395.579
W_po_A815_In,-894.30536,491.49872
W_po_A882_ma,-391.56677,275.14536
W_po_A891_arsu,-129.10829,55.136448
W_po_A894_ma,-193.3272,-210.67618
W_po_A896_ma,-252.62752,-160.70021
W_po_A898_ma,-256.3461,-206.44936
W_po_A902_ma,-230.64905,-281.7269
W_po_A9697_pu,203.8109,424.40225
W_po_J163_ma,-149.24362,-284.59476
W_po_J192_ma,-191.45067,-272.1706
W_po_J202_ma,-245.15211,-184.33017
W_po_J209_ma,-195.31409,-314.3583
W_po_J222_ma,-190.49236,-332.71802
W_po_J226_ma,-123.157005,-170.14339
W_po_J302_ma,-147.9565,-228.71976
W_po_J335_roar,-213.96373,-178.81487
W_po_J340_roar,-210.39188,-222.69077
W_po_J391_roar,-197.51152,-126.75279
W_po_J421_roar,-284.9712,-180.87782
W_po_J439_ma,-105.83992,-241.32628
W_po_J561_arsu,-202.32884,27.905401
W_po_J563_arsu,-821.54175,594.8365
W_po_J610_arsu,-220.65625,8.596346
W_po_J644_roar,-229.02339,-134.1433
W_po_J766_roar,-176.70398,-189.82208
W_po_J768_roar,-264.27115,-139.97667
W_po_T10153_suta,416.3378,-390.19373
W_po_T10234_suta,390.12808,-350.97495
W_po_T10694_pa,541.90356,-116.2209
W_po_T11887_suta,435.23175,-366.38327
W_po_T12400_pu,170.77718,426.87897
W_po_T12793_pa,489.30542,-98.817856
W_po_T13148_pu,204.1029,457.77512
W_po_T15888_jigu,-340.8873,358.6948
W_po_T15889_jigu,-359.8262,341.53336
W_po_T2190_ma,-254.43068,-93.086555
W_po_T23485_In,290.97882,1179.4822
W_po_T3157_ma,-173.18341,-255.01091
W_po_T3645_In,281.85303,383.5145
W_po_T388_ma,-364.37106,245.94589
W_po_T4097_In,227.39702,496.84222
W_po_T7132_pa,552.24365,-144.52519
W_po_T7625_jigu,-406.36447,344.5279
W_po_T7627_jigu,-426.71902,348.58942
W_po_T9346_pa,514.86426,-78.755615
