,0,1
W_po_25484_pa,117.77659,-19.65867
W_po_80798_arsu,-50.28193,20.666142
W_po_81036_arsu,-51.99339,13.688741
W_po_81265_suta,117.70027,10.4191
W_po_85474_arsu,-47.549095,15.115846
W_po_86085_arsu,-48.86216,10.751213
W_po_A101_pu,17.504301,126.79409
W_po_A10701_pu,19.936737,124.16672
W_po_A12284_pa,128.84384,-17.821795
W_po_A1381_pu,10.573248,125.78634
W_po_A14569_pa,122.46545,-20.359842
W_po_A16227_pa,122.74044,-24.614727
W_po_A16298_suta,113.44617,9.46349
W_po_A24413_ma,-30.560232,-34.123367
W_po_A265_pu,-63.392708,-86.01903
W_po_A2725_pu,2.8107347,124.69464
W_po_A2749_pu,12.292693,135.94353
W_po_A2759_pu,14.938534,118.81625
W_po_A308_jigu,-69.48235,-68.838524
W_po_A3264_jigu,-62.14748,-71.98408
W_po_A334_jigu,-63.722237,-77.70493
W_po_A368_jigu,-65.546776,-73.08995
W_po_A4235_ma,-27.925638,-13.874236
W_po_A424_pu,11.973992,113.30339
W_po_A465_ma,-22.071438,-29.418673
W_po_A472_ma,0.31384367,-30.062874
W_po_A7346_pa,124.178696,-29.206718
W_po_A7736_pu,6.575743,130.84967
W_po_A815_In,25.076523,128.62767
W_po_A882_ma,-56.17313,-76.340195
W_po_A891_arsu,-49.697903,5.552774
W_po_A894_ma,-29.957098,2.822775
W_po_A896_ma,-21.73514,-8.668396
W_po_A898_ma,-12.781122,-2.2225313
W_po_A902_ma,-19.837511,-36.06306
W_po_A9697_pu,13.385464,129.5495
W_po_J163_ma,1.1915079,-25.111643
W_po_J192_ma,-26.328505,-36.344776
W_po_J202_ma,-27.274672,-9.78457
W_po_J209_ma,-13.905818,-40.172817
W_po_J222_ma,-13.869439,-43.518078
W_po_J226_ma,2.020718,-52.992317
W_po_J302_ma,-5.1474595,-36.01142
W_po_J335_roar,-13.809213,2.9101884
W_po_J340_roar,-30.363564,-5.081213
W_po_J391_roar,-17.973003,-22.261229
W_po_J421_roar,-19.383196,-6.2974358
W_po_J439_ma,-20.714613,-38.92385
W_po_J561_arsu,-37.65783,8.4493685
W_po_J563_arsu,-41.712475,16.714582
W_po_J610_arsu,-44.450233,10.659366
W_po_J644_roar,-9.757642,-4.6051793
W_po_J766_roar,-25.941793,5.5649705
W_po_J768_roar,-28.064537,-0.67888635
W_po_T10153_suta,118.87204,15.110332
W_po_T10234_suta,121.64934,10.918972
W_po_T10694_pa,127.39064,-23.267015
W_po_T11887_suta,114.604866,14.183558
W_po_T12400_pu,21.435802,118.5096
W_po_T12793_pa,117.22995,-26.758167
W_po_T13148_pu,14.245735,123.21373
W_po_T15888_jigu,-68.24574,-80.101364
W_po_T15889_jigu,-71.49158,-74.29362
W_po_T2190_ma,-26.243526,-25.934647
W_po_T23485_In,385.172,41.601852
W_po_T3157_ma,-10.055872,-37.134995
W_po_T3645_In,7.44581,119.92913
W_po_T388_ma,-58.01709,-67.50503
W_po_T4097_In,22.021843,133.13266
W_po_T7132_pa,130.03325,-25.801008
W_po_T7625_jigu,-59.63522,-79.56579
W_po_T7627_jigu,-58.30123,-83.01366
W_po_T9346_pa,125.53873,-15.572151
