,0,1
W_po_25484_pa,243.96718,-55.38357
W_po_80798_arsu,-82.14891,-56.914165
W_po_81036_arsu,-81.89717,-55.49272
W_po_81265_suta,237.72276,-59.628265
W_po_85474_arsu,-85.80834,-53.235035
W_po_86085_arsu,-82.09802,-54.385456
W_po_A101_pu,46.762512,194.04036
W_po_A10701_pu,45.52169,193.81586
W_po_A12284_pa,245.3381,-56.815434
W_po_A1381_pu,47.088478,191.81404
W_po_A14569_pa,244.37408,-56.87566
W_po_A16227_pa,246.23555,-56.22406
W_po_A16298_suta,238.23811,-58.819946
W_po_A24413_ma,-80.83134,-45.417545
W_po_A265_pu,-71.308105,-30.636154
W_po_A2725_pu,43.330338,195.69278
W_po_A2749_pu,43.237774,193.76534
W_po_A2759_pu,44.23687,194.75072
W_po_A308_jigu,-69.408875,-32.461338
W_po_A3264_jigu,-70.48543,-32.354862
W_po_A334_jigu,-70.46269,-30.761969
W_po_A368_jigu,-72.600395,-32.008873
W_po_A4235_ma,-86.66144,-50.038017
W_po_A424_pu,43.74179,196.13925
W_po_A465_ma,-87.37473,-45.55142
W_po_A472_ma,-98.327644,-38.716423
W_po_A7346_pa,247.23584,-56.52176
W_po_A7736_pu,45.941284,192.78044
W_po_A815_In,44.250504,191.21326
W_po_A882_ma,-71.643196,-32.948242
W_po_A891_arsu,-84.42844,-56.44584
W_po_A894_ma,-82.40939,-47.254726
W_po_A896_ma,-82.82317,-50.41057
W_po_A898_ma,-83.18974,-44.917873
W_po_A902_ma,-89.54707,-42.571617
W_po_A9697_pu,47.508663,195.32922
W_po_J163_ma,-88.11479,-42.138573
W_po_J192_ma,-79.90069,-48.56968
W_po_J202_ma,-84.62242,-51.394077
W_po_J209_ma,-88.38081,-46.494694
W_po_J222_ma,-88.48773,-46.877823
W_po_J226_ma,-91.203514,-46.50441
W_po_J302_ma,-88.59937,-49.38841
W_po_J335_roar,-84.592384,-48.26419
W_po_J340_roar,-81.98262,-42.900562
W_po_J391_roar,-84.91961,-43.786613
W_po_J421_roar,-85.623344,-50.32191
W_po_J439_ma,-90.709885,-45.338604
W_po_J561_arsu,-85.9691,-56.69795
W_po_J563_arsu,-84.91804,-55.73332
W_po_J610_arsu,-84.22129,-53.861855
W_po_J644_roar,-84.05465,-45.742287
W_po_J766_roar,-83.75182,-50.977753
W_po_J768_roar,-83.41863,-46.081356
W_po_T10153_suta,237.23851,-60.514164
W_po_T10234_suta,238.55608,-60.29257
W_po_T10694_pa,245.14706,-55.156025
W_po_T11887_suta,236.82695,-59.35186
W_po_T12400_pu,41.654747,193.6179
W_po_T12793_pa,247.16731,-55.001125
W_po_T13148_pu,46.055508,195.39377
W_po_T15888_jigu,-71.00203,-34.20061
W_po_T15889_jigu,-67.73518,-32.158005
W_po_T2190_ma,-91.7526,-42.384895
W_po_T23485_In,45.59054,197.0065
W_po_T3157_ma,-90.39112,-42.714993
W_po_T3645_In,41.83899,196.0614
W_po_T388_ma,-68.54442,-34.27759
W_po_T4097_In,43.607964,192.24045
W_po_T7132_pa,244.43047,-54.10941
W_po_T7625_jigu,-69.347755,-31.068327
W_po_T7627_jigu,-68.74833,-30.065914
W_po_T9346_pa,245.65593,-57.772324
