,0,1
W_po_25484_pa,162.21324,17.416622
W_po_80798_arsu,-180.28513,47.73943
W_po_81036_arsu,-160.12512,-3.520874
W_po_81265_suta,-127.85229,295.44037
W_po_85474_arsu,-170.70651,30.5162
W_po_86085_arsu,-181.04198,-14.993201
W_po_A101_pu,75.24968,143.72876
W_po_A10701_pu,43.257236,93.63798
W_po_A12284_pa,186.15712,14.024994
W_po_A1381_pu,26.075531,145.03183
W_po_A14569_pa,217.69527,1.735338
W_po_A16227_pa,197.59169,-6.300504
W_po_A16298_suta,-132.69829,277.8557
W_po_A24413_ma,-120.15374,-88.21471
W_po_A265_pu,121.10917,-127.397095
W_po_A2725_pu,-14.168539,121.09818
W_po_A2749_pu,2.7578042,138.5512
W_po_A2759_pu,6.3779488,72.653206
W_po_A308_jigu,82.77178,-153.14894
W_po_A3264_jigu,135.75876,-155.78519
W_po_A334_jigu,121.427505,-148.8168
W_po_A368_jigu,80.0809,-139.73969
W_po_A4235_ma,-43.521313,-0.4911188
W_po_A424_pu,5.5417695,88.667564
W_po_A465_ma,-133.49998,-174.44637
W_po_A472_ma,-53.64923,-9.865444
W_po_A7346_pa,186.81561,38.29266
W_po_A7736_pu,38.64411,128.07124
W_po_A815_In,110.04889,168.06174
W_po_A882_ma,74.4182,-172.51279
W_po_A891_arsu,-172.42455,-47.82775
W_po_A894_ma,-109.40134,-59.525295
W_po_A896_ma,-87.078674,-84.29579
W_po_A898_ma,-51.74384,-121.132286
W_po_A902_ma,-120.20486,-150.76608
W_po_A9697_pu,55.478584,120.57395
W_po_J163_ma,-84.9375,-34.97301
W_po_J192_ma,-156.48236,-144.81035
W_po_J202_ma,-146.74353,-24.9956
W_po_J209_ma,146.57422,-357.6605
W_po_J222_ma,-449.81506,1139.361
W_po_J226_ma,1418.8544,-885.8067
W_po_J302_ma,-85.0148,469.02084
W_po_J335_roar,-123.20281,-24.77555
W_po_J340_roar,-120.5913,4.4474115
W_po_J391_roar,-26.564537,-83.00611
W_po_J421_roar,-43.166183,-174.27179
W_po_J439_ma,-59.303017,-55.67512
W_po_J561_arsu,-204.18309,20.061245
W_po_J563_arsu,-192.1016,2.8529167
W_po_J610_arsu,-199.37646,-29.488274
W_po_J644_roar,-42.43608,-131.48824
W_po_J766_roar,-142.99919,-41.163948
W_po_J768_roar,-101.39537,-70.91287
W_po_T10153_suta,-1999.7341,128.84395
W_po_T10234_suta,134.71077,-724.0567
W_po_T10694_pa,206.0462,-28.925495
W_po_T11887_suta,1459.4701,565.50665
W_po_T12400_pu,25.445564,114.95746
W_po_T12793_pa,200.7744,25.123007
W_po_T13148_pu,50.337276,149.62845
W_po_T15888_jigu,91.998436,-291.69443
W_po_T15889_jigu,107.2565,-163.3046
W_po_T2190_ma,-101.25016,-141.33315
W_po_T23485_In,85.51632,105.39838
W_po_T3157_ma,-133.45456,-153.24376
W_po_T3645_In,1.0861559,168.07536
W_po_T388_ma,153.26398,-164.9404
W_po_T4097_In,130.4963,174.81708
W_po_T7132_pa,217.87447,-41.608856
W_po_T7625_jigu,73.30176,-107.002495
W_po_T7627_jigu,80.85622,-96.37632
W_po_T9346_pa,184.7001,-11.517119
