,0,1
W_po_25484_pa,381.67728,-79.19377
W_po_80798_arsu,-58.336693,139.36708
W_po_81036_arsu,-76.029884,117.36617
W_po_81265_suta,314.9097,-285.26385
W_po_85474_arsu,-69.15768,85.54932
W_po_86085_arsu,-117.47066,125.63575
W_po_A101_pu,207.98303,355.31207
W_po_A10701_pu,161.9991,344.02216
W_po_A12284_pa,408.86142,-20.613724
W_po_A1381_pu,165.56009,305.98495
W_po_A14569_pa,431.93466,-48.843082
W_po_A16227_pa,415.2173,-37.24651
W_po_A16298_suta,320.75397,-254.43042
W_po_A24413_ma,-148.50227,-60.06956
W_po_A265_pu,-84.1527,-384.2526
W_po_A2725_pu,760.5928,402.44467
W_po_A2749_pu,194.94838,291.32547
W_po_A2759_pu,209.40297,312.74908
W_po_A308_jigu,-108.86538,-404.9058
W_po_A3264_jigu,-85.60646,-362.5974
W_po_A334_jigu,-61.832767,-381.3409
W_po_A368_jigu,-93.57178,-411.8845
W_po_A4235_ma,-242.19792,48.357327
W_po_A424_pu,224.27231,299.8569
W_po_A465_ma,-244.78409,19.522076
W_po_A472_ma,-190.15187,50.65982
W_po_A7346_pa,434.66995,-84.5852
W_po_A7736_pu,183.46634,316.78055
W_po_A815_In,228.86253,328.7675
W_po_A882_ma,-101.34802,-358.64163
W_po_A891_arsu,-112.72422,154.1201
W_po_A894_ma,-248.5916,119.9397
W_po_A896_ma,-194.59145,85.75492
W_po_A898_ma,-156.1017,22.553602
W_po_A902_ma,-224.4943,-19.162092
W_po_A9697_pu,197.41537,339.16125
W_po_J163_ma,-236.84598,-40.222538
W_po_J192_ma,-186.11511,-55.45552
W_po_J202_ma,-181.04729,68.518936
W_po_J209_ma,-240.33731,-79.24815
W_po_J222_ma,-241.78616,-94.32411
W_po_J226_ma,-196.9892,-21.714668
W_po_J302_ma,-273.26605,-13.952591
W_po_J335_roar,-113.20256,5.7590165
W_po_J340_roar,-157.94708,-22.18025
W_po_J391_roar,-177.72893,2.1093547
W_po_J421_roar,-164.95221,87.619255
W_po_J439_ma,-173.1171,-28.578499
W_po_J561_arsu,-107.61388,95.95515
W_po_J563_arsu,-89.900055,142.43831
W_po_J610_arsu,-97.52887,125.3829
W_po_J644_roar,-328.03146,102.06219
W_po_J766_roar,-134.54996,6.707595
W_po_J768_roar,-263.1465,125.33469
W_po_T10153_suta,329.93958,-273.9792
W_po_T10234_suta,302.9046,-266.4981
W_po_T10694_pa,406.8723,-79.5126
W_po_T11887_suta,294.48877,-285.81305
W_po_T12400_pu,263.2248,309.68796
W_po_T12793_pa,391.49408,-46.220673
W_po_T13148_pu,186.37961,372.74844
W_po_T15888_jigu,-47.712044,-405.88403
W_po_T15889_jigu,-122.372665,-369.38727
W_po_T2190_ma,-207.643,17.522755
W_po_T23485_In,167.80728,261.30362
W_po_T3157_ma,-212.34981,-1.0144675
W_po_T3645_In,212.72972,266.4036
W_po_T388_ma,-36.343616,-327.24918
W_po_T4097_In,235.26851,362.54294
W_po_T7132_pa,408.28085,-107.301445
W_po_T7625_jigu,-56.573856,-337.49893
W_po_T7627_jigu,-72.623985,-333.0132
W_po_T9346_pa,403.69974,-61.81481
