,0,1
W_po_25484_pa,108.64543,-1.0901998
W_po_80798_arsu,27.945166,-42.377483
W_po_81036_arsu,25.127213,-59.996143
W_po_81265_suta,113.67813,37.901222
W_po_85474_arsu,11.324472,-45.019753
W_po_86085_arsu,24.928356,-50.411552
W_po_A101_pu,-12.401015,88.58376
W_po_A10701_pu,-20.036789,89.863686
W_po_A12284_pa,93.01066,-0.35850775
W_po_A1381_pu,-33.82864,96.670616
W_po_A14569_pa,97.55004,12.80915
W_po_A16227_pa,101.0309,1.4202232
W_po_A16298_suta,115.86601,44.9383
W_po_A24413_ma,-41.955833,-88.352745
W_po_A265_pu,-87.6207,13.191791
W_po_A2725_pu,-35.127357,104.71452
W_po_A2749_pu,-22.308304,98.61116
W_po_A2759_pu,-41.694313,101.48088
W_po_A308_jigu,-75.99583,5.24463
W_po_A3264_jigu,-69.95042,2.3646936
W_po_A334_jigu,-80.419136,-2.3216457
W_po_A368_jigu,-75.76875,12.452715
W_po_A4235_ma,-49.21575,-80.555664
W_po_A424_pu,-37.58685,87.77913
W_po_A465_ma,-35.86372,-80.32759
W_po_A472_ma,-34.52646,-63.219894
W_po_A7346_pa,99.34578,-4.8984947
W_po_A7736_pu,-24.185915,85.7303
W_po_A815_In,-19.817825,79.57213
W_po_A882_ma,-81.40056,6.427253
W_po_A891_arsu,20.096193,-32.4045
W_po_A894_ma,-6.7635083,-67.306366
W_po_A896_ma,3.0779488,-69.95337
W_po_A898_ma,-10.080424,-42.882816
W_po_A902_ma,-25.98316,-60.36189
W_po_A9697_pu,-27.20172,104.655
W_po_J163_ma,-37.560696,-51.835808
W_po_J192_ma,-114.87376,-153.02043
W_po_J202_ma,-6.57317,-60.100323
W_po_J209_ma,-32.80662,-87.28594
W_po_J222_ma,-23.0656,4.783123
W_po_J226_ma,-19.598038,-63.899235
W_po_J302_ma,-39.152092,-70.22694
W_po_J335_roar,0.6657276,-58.878407
W_po_J340_roar,-11.505094,-77.0765
W_po_J391_roar,179.09059,-326.49362
W_po_J421_roar,-5.481545,-52.57503
W_po_J439_ma,-26.182264,-68.07976
W_po_J561_arsu,20.929014,-44.86547
W_po_J563_arsu,15.219657,-58.270756
W_po_J610_arsu,15.201252,-38.53745
W_po_J644_roar,-24.084509,-75.03969
W_po_J766_roar,-12.968864,-59.298096
W_po_J768_roar,2.571898,-80.6585
W_po_T10153_suta,121.561295,40.678288
W_po_T10234_suta,118.97445,34.924057
W_po_T10694_pa,88.71682,4.6467204
W_po_T11887_suta,109.11845,42.198105
W_po_T12400_pu,-27.335985,92.72413
W_po_T12793_pa,104.882774,6.771332
W_po_T13148_pu,-14.772887,100.746216
W_po_T15888_jigu,-85.69904,-8.254956
W_po_T15889_jigu,-73.28109,-4.4172316
W_po_T2190_ma,-18.966667,-54.04397
W_po_T23485_In,311.50873,-127.95649
W_po_T3157_ma,-24.974972,-45.5953
W_po_T3645_In,-34.27058,112.521576
W_po_T388_ma,-61.5526,5.739741
W_po_T4097_In,-28.9642,80.856346
W_po_T7132_pa,88.22387,13.25351
W_po_T7625_jigu,-87.56382,0.85215026
W_po_T7627_jigu,-92.12055,4.6830792
W_po_T9346_pa,96.03758,6.5417614
