,0,1
W_po_25484_pa,134.77725,-91.85936
W_po_80798_arsu,-60.73073,100.194275
W_po_81036_arsu,-43.560467,96.88116
W_po_81265_suta,83.5449,-13.112687
W_po_85474_arsu,-31.81849,96.30494
W_po_86085_arsu,-40.12083,75.26651
W_po_A101_pu,119.9018,124.11505
W_po_A10701_pu,119.49743,135.68422
W_po_A12284_pa,128.06795,-118.243324
W_po_A1381_pu,71.96108,142.97978
W_po_A14569_pa,146.73082,-133.51633
W_po_A16227_pa,147.64902,-119.14099
W_po_A16298_suta,72.17902,-17.61898
W_po_A24413_ma,-35.531055,-54.057777
W_po_A265_pu,-41.4391,-134.97707
W_po_A2725_pu,68.14746,106.486336
W_po_A2749_pu,95.15708,135.43384
W_po_A2759_pu,81.955864,124.77354
W_po_A308_jigu,-337.3332,-198.7157
W_po_A3264_jigu,-60.503803,-135.06125
W_po_A334_jigu,-70.8976,-134.88245
W_po_A368_jigu,-168.6703,1258.0099
W_po_A4235_ma,-52.4996,30.650915
W_po_A424_pu,65.84403,125.24087
W_po_A465_ma,-78.0957,-26.668238
W_po_A472_ma,-70.51261,18.042051
W_po_A7346_pa,160.82704,-120.01571
W_po_A7736_pu,83.4532,135.31879
W_po_A815_In,117.39989,97.39955
W_po_A882_ma,-78.944084,-121.86269
W_po_A891_arsu,-78.84388,57.30386
W_po_A894_ma,-43.973778,8.283044
W_po_A896_ma,-91.94445,29.419682
W_po_A898_ma,-24.135271,32.918385
W_po_A902_ma,-95.77029,-10.887036
W_po_A9697_pu,116.43717,111.61166
W_po_J163_ma,-152.48634,-67.01865
W_po_J192_ma,-52.869057,-33.540913
W_po_J202_ma,-59.700573,46.39567
W_po_J209_ma,-52.064083,-50.309116
W_po_J222_ma,-53.640766,-59.37866
W_po_J226_ma,-73.17032,2.6376443
W_po_J302_ma,-79.78167,-47.083275
W_po_J335_roar,-40.986454,47.79805
W_po_J340_roar,-115.669754,44.48925
W_po_J391_roar,-119.43269,-14.671828
W_po_J421_roar,-66.346245,39.465824
W_po_J439_ma,-70.73593,-32.676346
W_po_J561_arsu,-68.44516,76.29369
W_po_J563_arsu,-81.18099,84.59472
W_po_J610_arsu,-56.35954,63.132534
W_po_J644_roar,-193.39674,13.163228
W_po_J766_roar,-114.67986,12.276189
W_po_J768_roar,-105.03485,-1.6696131
W_po_T10153_suta,94.85008,-18.738504
W_po_T10234_suta,83.09049,-27.06462
W_po_T10694_pa,114.6041,-96.97985
W_po_T11887_suta,91.28089,-4.1850805
W_po_T12400_pu,142.42804,132.61407
W_po_T12793_pa,158.13062,-103.50061
W_po_T13148_pu,94.95217,108.752884
W_po_T15888_jigu,-58.005085,-170.25952
W_po_T15889_jigu,-78.295975,-144.96481
W_po_T2190_ma,-62.34475,-82.27465
W_po_T23485_In,78.8792,165.59926
W_po_T3157_ma,-57.619194,-8.408919
W_po_T3645_In,102.02099,149.8476
W_po_T388_ma,-51.839787,-1024.9685
W_po_T4097_In,133.03477,110.32491
W_po_T7132_pa,136.55925,-78.14396
W_po_T7625_jigu,221.29845,-29.087847
W_po_T7627_jigu,69.508286,-146.44916
W_po_T9346_pa,146.45905,-108.02237
