,0,1
W_po_25484_pa,258.15192,29.436779
W_po_80798_arsu,-39.52879,-131.26752
W_po_81036_arsu,-20.95447,-122.35143
W_po_81265_suta,189.77809,-400.1818
W_po_85474_arsu,-47.776978,-155.922
W_po_86085_arsu,-14.332968,-153.43971
W_po_A101_pu,-20.309958,316.40097
W_po_A10701_pu,-20.304754,295.5328
W_po_A12284_pa,283.3542,12.936912
W_po_A1381_pu,-32.408337,272.8292
W_po_A14569_pa,306.67804,38.280857
W_po_A16227_pa,278.79715,-4.4118056
W_po_A16298_suta,206.73746,-396.12695
W_po_A24413_ma,56.223,-10.250889
W_po_A265_pu,-308.2797,43.047207
W_po_A2725_pu,14.722459,307.48163
W_po_A2749_pu,-54.32529,294.77402
W_po_A2759_pu,-16.048079,280.60727
W_po_A308_jigu,-344.155,61.826588
W_po_A3264_jigu,-319.4419,66.63974
W_po_A334_jigu,-291.13715,8.425943
W_po_A368_jigu,-338.05664,28.130009
W_po_A4235_ma,-83.24632,-87.20114
W_po_A424_pu,-28.891336,248.03282
W_po_A465_ma,36.113827,-27.894861
W_po_A472_ma,14.574003,-119.766945
W_po_A7346_pa,270.2973,47.463585
W_po_A7736_pu,-3.6596186,298.41754
W_po_A815_In,52.69205,275.87695
W_po_A882_ma,-268.05646,21.8871
W_po_A891_arsu,-73.50168,-121.25924
W_po_A894_ma,-20.01342,-28.733667
W_po_A896_ma,39.749058,-68.975624
W_po_A898_ma,-63.093437,-45.60647
W_po_A902_ma,-11.573998,-76.9582
W_po_A9697_pu,-37.611473,325.8489
W_po_J163_ma,12.208479,-81.9612
W_po_J192_ma,-9.934611,-41.519123
W_po_J202_ma,-37.12105,-105.342705
W_po_J209_ma,-8.0433855,43.546795
W_po_J222_ma,-18.292208,50.611855
W_po_J226_ma,27.091587,-52.618416
W_po_J302_ma,59.276127,-42.716255
W_po_J335_roar,-78.6182,-52.290367
W_po_J340_roar,-57.479702,-88.10133
W_po_J391_roar,65.1209,-117.89576
W_po_J421_roar,-28.980526,-92.20864
W_po_J439_ma,9.071448,-43.705944
W_po_J561_arsu,-49.78039,-116.15379
W_po_J563_arsu,-23.711777,-177.54208
W_po_J610_arsu,-84.19517,-151.07547
W_po_J644_roar,-63.54628,-13.1167965
W_po_J766_roar,-87.743004,-22.330153
W_po_J768_roar,-35.84637,-55.14474
W_po_T10153_suta,1373.2657,354.67035
W_po_T10234_suta,-42.302963,-1078.2924
W_po_T10694_pa,303.31485,4.8896375
W_po_T11887_suta,183.63503,-382.4827
W_po_T12400_pu,1.5984517,332.60236
W_po_T12793_pa,286.48376,43.466537
W_po_T13148_pu,6.966924,272.65677
W_po_T15888_jigu,-286.12936,43.87483
W_po_T15889_jigu,-274.7098,-6.6771383
W_po_T2190_ma,26.146631,-9.530449
W_po_T23485_In,-493.7741,544.53845
W_po_T3157_ma,-139.14337,-85.726974
W_po_T3645_In,-71.1425,292.78564
W_po_T388_ma,-309.03967,-15.897777
W_po_T4097_In,38.1814,286.83228
W_po_T7132_pa,279.4459,-25.092257
W_po_T7625_jigu,-297.42554,21.803423
W_po_T7627_jigu,-311.50128,16.13152
W_po_T9346_pa,268.96896,14.535413
