,0,1
W_po_25484_pa,146.62994,-2.3634257
W_po_80798_arsu,-35.50887,-48.45865
W_po_81036_arsu,-35.7417,-50.126965
W_po_81265_suta,155.02147,1.4642942
W_po_85474_arsu,-35.82065,-46.44517
W_po_86085_arsu,-34.749634,-50.735733
W_po_A101_pu,-1.5731603,106.59904
W_po_A10701_pu,-0.1446875,108.87363
W_po_A12284_pa,148.05853,-5.59014
W_po_A1381_pu,1.8140247,108.127144
W_po_A14569_pa,146.70964,-6.4016294
W_po_A16227_pa,147.56218,-3.8156202
W_po_A16298_suta,153.3004,1.6982226
W_po_A24413_ma,-47.944126,-46.49246
W_po_A265_pu,-59.117012,-26.796238
W_po_A2725_pu,-1.5324874,111.26161
W_po_A2749_pu,0.6012681,110.05862
W_po_A2759_pu,0.38261834,111.30802
W_po_A308_jigu,-57.878338,-27.78729
W_po_A3264_jigu,-56.086887,-29.330849
W_po_A334_jigu,-57.426373,-26.607828
W_po_A368_jigu,-57.22953,-28.687773
W_po_A4235_ma,-43.90012,-44.43069
W_po_A424_pu,-0.10174409,119.19263
W_po_A465_ma,-53.555027,-45.44926
W_po_A472_ma,-43.40448,-42.078384
W_po_A7346_pa,144.63977,-2.4178421
W_po_A7736_pu,-1.2097878,108.80774
W_po_A815_In,-2.3677504,105.172325
W_po_A882_ma,-58.1263,-30.319298
W_po_A891_arsu,-37.3081,-50.531574
W_po_A894_ma,-41.341663,-47.781208
W_po_A896_ma,-44.293636,-49.61504
W_po_A898_ma,-43.36371,-48.624527
W_po_A902_ma,-52.632374,-37.719482
W_po_A9697_pu,-2.494109,109.33706
W_po_J163_ma,-48.154003,-41.94503
W_po_J192_ma,-46.28527,-36.399128
W_po_J202_ma,-41.300964,-46.072647
W_po_J209_ma,-44.73688,-37.55573
W_po_J222_ma,-44.103817,-37.242107
W_po_J226_ma,-40.189774,-43.384396
W_po_J302_ma,-45.34831,-39.530888
W_po_J335_roar,-46.09181,-48.153297
W_po_J340_roar,-41.940758,-44.956184
W_po_J391_roar,-49.406303,-47.181522
W_po_J421_roar,-43.064552,-47.050552
W_po_J439_ma,-43.04225,-41.0212
W_po_J561_arsu,-38.566902,-48.05969
W_po_J563_arsu,-38.90177,-46.24148
W_po_J610_arsu,-35.231354,-45.274876
W_po_J644_roar,-46.96565,-46.516216
W_po_J766_roar,-42.20793,-50.100315
W_po_J768_roar,-44.444733,-47.06365
W_po_T10153_suta,154.37302,2.355757
W_po_T10234_suta,153.75197,0.61417955
W_po_T10694_pa,145.2592,-4.554876
W_po_T11887_suta,154.96959,0.34295782
W_po_T12400_pu,0.07807657,107.039314
W_po_T12793_pa,148.73228,-4.2585716
W_po_T13148_pu,-2.2987618,107.592354
W_po_T15888_jigu,-57.295364,-25.25669
W_po_T15889_jigu,-59.439777,-28.938944
W_po_T2190_ma,-54.712612,-32.43518
W_po_T23485_In,1.6296102,103.944534
W_po_T3157_ma,-41.362415,-40.11348
W_po_T3645_In,-4.309308,107.795105
W_po_T388_ma,-54.122467,-29.599276
W_po_T4097_In,-0.015840892,104.80777
W_po_T7132_pa,145.9271,-3.3056672
W_po_T7625_jigu,-55.582233,-27.771902
W_po_T7627_jigu,-55.862076,-25.795628
W_po_T9346_pa,146.86919,-4.7639894
