,0,1
W_po_25484_pa,411.22516,-79.58335
W_po_80798_arsu,163.32233,-215.97855
W_po_81036_arsu,164.07887,-169.40588
W_po_81265_suta,294.67343,197.53108
W_po_85474_arsu,119.413246,-225.37534
W_po_86085_arsu,186.05246,17.790411
W_po_A101_pu,-120.190506,255.1709
W_po_A10701_pu,-59.74226,148.90594
W_po_A12284_pa,353.72577,-89.54577
W_po_A1381_pu,1911.6173,272.5773
W_po_A14569_pa,371.7853,-134.40321
W_po_A16227_pa,373.94598,-57.694153
W_po_A16298_suta,316.77185,178.99178
W_po_A24413_ma,-447.07516,-437.27216
W_po_A265_pu,-346.72156,96.67389
W_po_A2725_pu,-73.996826,203.97794
W_po_A2749_pu,-94.30073,191.22736
W_po_A2759_pu,-58.195736,184.49768
W_po_A308_jigu,-344.99854,169.13152
W_po_A3264_jigu,-401.68964,127.26264
W_po_A334_jigu,-2141.5002,110.85619
W_po_A368_jigu,-365.84064,157.56221
W_po_A4235_ma,-251.99985,-157.01588
W_po_A424_pu,-32.56863,137.43228
W_po_A465_ma,-191.27625,-177.60101
W_po_A472_ma,-221.93468,-140.60341
W_po_A7346_pa,381.30734,-84.56291
W_po_A7736_pu,-157.49644,234.92902
W_po_A815_In,-88.205246,113.65684
W_po_A882_ma,-204.32446,86.53734
W_po_A891_arsu,162.57854,532.0473
W_po_A894_ma,-2.896287,-62.271633
W_po_A896_ma,51.242214,-147.8741
W_po_A898_ma,-15.159564,-173.24763
W_po_A902_ma,-239.84326,117.461685
W_po_A9697_pu,-123.35311,193.44899
W_po_J163_ma,-141.64273,-98.8839
W_po_J192_ma,141.34106,315.13303
W_po_J202_ma,48.91376,-175.04607
W_po_J209_ma,-223.37756,-106.761986
W_po_J222_ma,-242.02554,-100.20844
W_po_J226_ma,-36.75204,-225.50716
W_po_J302_ma,-238.6575,-67.759926
W_po_J335_roar,-28.42657,-193.47183
W_po_J340_roar,-64.81927,-180.17383
W_po_J391_roar,-67.86515,-97.406784
W_po_J421_roar,18.77901,-180.40958
W_po_J439_ma,-168.82071,-51.934593
W_po_J561_arsu,141.62,-201.59734
W_po_J563_arsu,131.18405,-170.07939
W_po_J610_arsu,69.03411,-202.16356
W_po_J644_roar,-91.30639,-116.09515
W_po_J766_roar,59.808952,-93.58855
W_po_J768_roar,19.521864,-85.05719
W_po_T10153_suta,285.4934,174.64961
W_po_T10234_suta,317.26645,211.15271
W_po_T10694_pa,399.3208,-116.15896
W_po_T11887_suta,266.0064,201.24438
W_po_T12400_pu,-94.4773,237.86478
W_po_T12793_pa,354.35007,-42.71603
W_po_T13148_pu,-17.711607,162.78072
W_po_T15888_jigu,-260.93307,44.64964
W_po_T15889_jigu,1714.8458,-178.43074
W_po_T2190_ma,-131.80997,-147.60251
W_po_T23485_In,-570.43005,346.9068
W_po_T3157_ma,-160.3774,-24.155725
W_po_T3645_In,-47.39733,234.46153
W_po_T388_ma,-114.522766,-115.68851
W_po_T4097_In,-106.938934,142.44733
W_po_T7132_pa,427.10947,-133.75922
W_po_T7625_jigu,-363.6502,45.265507
W_po_T7627_jigu,-383.9487,51.38901
W_po_T9346_pa,395.26685,-34.238934
