,0,1
W_po_25484_pa,202.74869,100.424576
W_po_80798_arsu,114.138504,-112.97637
W_po_81036_arsu,117.13621,-101.450615
W_po_81265_suta,77.56676,60.80063
W_po_85474_arsu,107.22004,-66.75276
W_po_86085_arsu,66.46172,-74.48249
W_po_A101_pu,-23.706635,168.18411
W_po_A10701_pu,-7.9487953,207.85043
W_po_A12284_pa,225.22638,147.20457
W_po_A1381_pu,-13.247135,189.78354
W_po_A14569_pa,140.1984,-147.08113
W_po_A16227_pa,187.25786,107.87629
W_po_A16298_suta,92.73917,50.7213
W_po_A24413_ma,-497.44928,-68.0495
W_po_A265_pu,-162.97455,7.692519
W_po_A2725_pu,-22.356495,224.28976
W_po_A2749_pu,-41.17995,241.64796
W_po_A2759_pu,-34.137478,216.31706
W_po_A308_jigu,-177.02934,9.382699
W_po_A3264_jigu,-181.84805,44.076965
W_po_A334_jigu,-150.72433,13.135582
W_po_A368_jigu,-189.75346,16.172394
W_po_A4235_ma,-84.57634,-114.04887
W_po_A424_pu,-39.521168,192.16074
W_po_A465_ma,-98.70423,-293.61423
W_po_A472_ma,42.76772,-138.11293
W_po_A7346_pa,299.79492,202.45602
W_po_A7736_pu,-24.621597,184.25844
W_po_A815_In,-75.386505,175.57594
W_po_A882_ma,-176.05022,-24.838572
W_po_A891_arsu,30.630474,-70.17758
W_po_A894_ma,-34.137142,-106.49563
W_po_A896_ma,13.810698,-89.64942
W_po_A898_ma,-6.7271,-108.20436
W_po_A902_ma,-37.446842,-210.86392
W_po_A9697_pu,1.0297328,171.41751
W_po_J163_ma,-67.46909,-100.18169
W_po_J192_ma,-28.104342,-193.55084
W_po_J202_ma,12.91451,-101.79565
W_po_J209_ma,-39.477192,-172.88852
W_po_J222_ma,-47.713867,-165.2351
W_po_J226_ma,-69.40555,-165.09903
W_po_J302_ma,-80.35227,-145.08014
W_po_J335_roar,5.510152,-125.460304
W_po_J340_roar,-4.876958,-82.779015
W_po_J391_roar,8.467808,-147.305
W_po_J421_roar,20.88943,-116.228004
W_po_J439_ma,-4.403186,-248.87543
W_po_J561_arsu,95.398,-78.01336
W_po_J563_arsu,42.318954,-96.75693
W_po_J610_arsu,71.74421,-96.70039
W_po_J644_roar,-5.6089845,-47.4984
W_po_J766_roar,-27.426546,-80.230515
W_po_J768_roar,-43.65495,-95.49845
W_po_T10153_suta,81.37746,80.18823
W_po_T10234_suta,90.18077,66.45359
W_po_T10694_pa,84.76892,16.924406
W_po_T11887_suta,67.62243,71.7049
W_po_T12400_pu,3.3913345,194.53053
W_po_T12793_pa,-87.45243,23.808323
W_po_T13148_pu,24.941631,200.93414
W_po_T15888_jigu,-135.65181,-1.4015901
W_po_T15889_jigu,-163.48465,-25.720926
W_po_T2190_ma,-35.117348,-228.1278
W_po_T23485_In,347.39014,-157.77327
W_po_T3157_ma,-70.099495,-202.36542
W_po_T3645_In,-51.83299,217.79636
W_po_T388_ma,-136.46317,26.850471
W_po_T4097_In,-56.747204,170.73407
W_po_T7132_pa,180.71503,76.646
W_po_T7625_jigu,-164.07965,39.55112
W_po_T7627_jigu,-160.54381,50.63682
W_po_T9346_pa,173.4765,110.5784
