,0,1
W_po_25484_pa,367.79355,-65.71576
W_po_80798_arsu,-244.62411,291.31784
W_po_81036_arsu,-216.2612,299.05847
W_po_81265_suta,187.55943,-267.7341
W_po_85474_arsu,-192.70357,305.4644
W_po_86085_arsu,-169.00223,300.95764
W_po_A101_pu,-210.49629,-215.94704
W_po_A10701_pu,-228.96674,-119.4106
W_po_A12284_pa,334.54608,-110.42186
W_po_A1381_pu,-238.67563,-168.64249
W_po_A14569_pa,361.74234,-19.823906
W_po_A16227_pa,337.3375,5.0734415
W_po_A16298_suta,207.27661,-255.65154
W_po_A24413_ma,-40.711445,9.315103
W_po_A265_pu,61.736362,-114.59889
W_po_A2725_pu,-253.79773,-151.27617
W_po_A2749_pu,-230.38745,-95.884926
W_po_A2759_pu,-286.46286,-141.31801
W_po_A308_jigu,-23.454927,-107.58415
W_po_A3264_jigu,58.1385,-78.53123
W_po_A334_jigu,15.404296,-89.650276
W_po_A368_jigu,34.50283,-132.28464
W_po_A4235_ma,-37.408604,211.13895
W_po_A424_pu,-285.91052,-85.00659
W_po_A465_ma,57.24402,115.68368
W_po_A472_ma,-1.8333918,279.02576
W_po_A7346_pa,314.20734,-8.579755
W_po_A7736_pu,-253.96883,-195.44594
W_po_A815_In,-144.86833,-197.73465
W_po_A882_ma,108.548935,-90.61188
W_po_A891_arsu,55.649406,441.13434
W_po_A894_ma,87.1822,238.79543
W_po_A896_ma,195.01852,106.40352
W_po_A898_ma,65.97518,168.81311
W_po_A902_ma,8.698895,91.85906
W_po_A9697_pu,-320.3365,-296.20084
W_po_J163_ma,-231.99965,87.73547
W_po_J192_ma,-85.768166,175.78879
W_po_J202_ma,661.0737,-314.93884
W_po_J209_ma,-55.60693,160.03963
W_po_J222_ma,-34.222874,164.62413
W_po_J226_ma,-72.446625,125.74262
W_po_J302_ma,-575.1425,111.360794
W_po_J335_roar,165.12723,257.71207
W_po_J340_roar,1.7199419,197.90643
W_po_J391_roar,145.60826,170.44688
W_po_J421_roar,-918.9389,799.9226
W_po_J439_ma,-78.39866,15.884761
W_po_J561_arsu,-227.22884,210.69963
W_po_J563_arsu,-398.2587,341.90897
W_po_J610_arsu,-200.56306,220.17078
W_po_J644_roar,192.80656,300.78952
W_po_J766_roar,197.73553,78.39812
W_po_J768_roar,90.13665,129.95094
W_po_T10153_suta,1458.0533,-7646.396
W_po_T10234_suta,73.63414,522.956
W_po_T10694_pa,334.6091,-75.19499
W_po_T11887_suta,217.03615,-289.3376
W_po_T12400_pu,-303.66708,-205.54834
W_po_T12793_pa,365.14307,26.896366
W_po_T13148_pu,-199.64497,-166.52808
W_po_T15888_jigu,34.27546,-181.92387
W_po_T15889_jigu,-5.3484955,-78.23477
W_po_T2190_ma,-5.1270185,42.985992
W_po_T23485_In,576.0554,417.4298
W_po_T3157_ma,28.071785,120.69146
W_po_T3645_In,-184.78415,-119.904854
W_po_T388_ma,66.961075,343.1592
W_po_T4097_In,-173.47348,-229.71078
W_po_T7132_pa,301.2282,-70.63631
W_po_T7625_jigu,97.52696,-152.78265
W_po_T7627_jigu,81.059425,-125.609795
W_po_T9346_pa,321.8027,32.207302
