,0,1
W_po_25484_pa,332.5875,-230.6649
W_po_80798_arsu,-186.36726,241.36583
W_po_81036_arsu,-228.22932,246.87582
W_po_81265_suta,334.79193,94.54072
W_po_85474_arsu,-124.25426,210.43813
W_po_86085_arsu,-168.57745,184.28804
W_po_A101_pu,134.48578,481.97104
W_po_A10701_pu,81.940056,520.9692
W_po_A12284_pa,305.40472,-137.79645
W_po_A1381_pu,144.18282,291.6446
W_po_A14569_pa,388.23627,-212.35365
W_po_A16227_pa,355.44308,-156.7432
W_po_A16298_suta,305.3853,99.89133
W_po_A24413_ma,-177.96745,-352.50397
W_po_A265_pu,-444.3163,-158.77292
W_po_A2725_pu,64.14543,359.30145
W_po_A2749_pu,120.64019,372.81433
W_po_A2759_pu,88.13447,415.77344
W_po_A308_jigu,-436.55783,-244.64001
W_po_A3264_jigu,-259.87958,-117.46561
W_po_A334_jigu,-508.63156,-1077.6888
W_po_A368_jigu,-354.38147,-19.54396
W_po_A4235_ma,-53.121994,-208.9279
W_po_A424_pu,45.554714,456.58383
W_po_A465_ma,-623.03314,304.44733
W_po_A472_ma,101.76013,-264.67126
W_po_A7346_pa,299.3233,-189.99663
W_po_A7736_pu,102.86988,483.48715
W_po_A815_In,-138.78156,777.6394
W_po_A882_ma,-355.74142,-148.13345
W_po_A891_arsu,-112.931046,125.93925
W_po_A894_ma,-9.27225,-46.749077
W_po_A896_ma,-104.55981,-48.020554
W_po_A898_ma,-77.3761,-173.73564
W_po_A902_ma,33.71947,-277.186
W_po_A9697_pu,175.4182,480.80032
W_po_J163_ma,-72.87435,-375.1302
W_po_J192_ma,5.471032,-387.68423
W_po_J202_ma,-109.072716,-121.66416
W_po_J209_ma,1.0924304,-343.75745
W_po_J222_ma,22.639435,-323.49576
W_po_J226_ma,63.292492,-331.8564
W_po_J302_ma,-83.09077,-235.78278
W_po_J335_roar,-49.555916,-90.425735
W_po_J340_roar,-18.70689,-155.95685
W_po_J391_roar,684.4124,542.92755
W_po_J421_roar,-95.72729,-79.17429
W_po_J439_ma,-51.026207,-303.2065
W_po_J561_arsu,-147.8941,158.89578
W_po_J563_arsu,-199.41745,130.57591
W_po_J610_arsu,-203.4204,190.03091
W_po_J644_roar,46.191364,-121.103264
W_po_J766_roar,-214.7705,-107.462395
W_po_J768_roar,-170.47052,-84.50754
W_po_T10153_suta,-202.05086,-230.11473
W_po_T10234_suta,360.73126,123.41686
W_po_T10694_pa,350.2362,-105.04272
W_po_T11887_suta,341.74722,54.363823
W_po_T12400_pu,130.0729,345.55563
W_po_T12793_pa,334.89966,-181.81693
W_po_T13148_pu,181.7409,331.93442
W_po_T15888_jigu,-516.37506,-1165.049
W_po_T15889_jigu,214.45467,3645.3718
W_po_T2190_ma,-170.02875,-398.87057
W_po_T23485_In,212.30988,292.07187
W_po_T3157_ma,6.5064626,-238.91656
W_po_T3645_In,168.38535,399.16693
W_po_T388_ma,-465.8879,-92.659966
W_po_T4097_In,226.04742,349.95834
W_po_T7132_pa,368.909,811.37744
W_po_T7625_jigu,-195.67502,-849.50055
W_po_T7627_jigu,-792.9802,2333.3005
W_po_T9346_pa,400.42004,-142.03638
