,0,1
W_po_25484_pa,393.6157,231.67844
W_po_80798_arsu,36.56992,-165.57022
W_po_81036_arsu,23.866144,-172.4394
W_po_81265_suta,416.89923,-523.84155
W_po_85474_arsu,46.202923,-187.76949
W_po_86085_arsu,30.492224,-174.38687
W_po_A101_pu,-67.06816,423.7876
W_po_A10701_pu,-84.601204,432.9959
W_po_A12284_pa,398.64587,217.53317
W_po_A1381_pu,-78.459206,432.75772
W_po_A14569_pa,396.1753,205.46114
W_po_A16227_pa,389.62866,212.62009
W_po_A16298_suta,410.40903,-523.50134
W_po_A24413_ma,39.479897,-252.91455
W_po_A265_pu,-464.49615,-10.568114
W_po_A2725_pu,-94.48633,424.00552
W_po_A2749_pu,-74.08246,447.9342
W_po_A2759_pu,-83.45943,424.9089
W_po_A308_jigu,-454.41687,-2.9094977
W_po_A3264_jigu,-450.82773,2.0576668
W_po_A334_jigu,-460.67203,-4.9818616
W_po_A368_jigu,-449.1312,-5.307749
W_po_A4235_ma,60.29492,-225.42053
W_po_A424_pu,-73.75168,437.52557
W_po_A465_ma,33.834103,-263.76746
W_po_A472_ma,57.307713,-236.18608
W_po_A7346_pa,381.83163,218.63835
W_po_A7736_pu,-94.17853,438.6958
W_po_A815_In,-59.73241,423.66467
W_po_A882_ma,-477.45932,-9.595763
W_po_A891_arsu,34.22066,-194.44313
W_po_A894_ma,51.19011,-199.21053
W_po_A896_ma,70.634735,-209.06052
W_po_A898_ma,48.394093,-225.81607
W_po_A902_ma,59.75109,-262.7572
W_po_A9697_pu,-62.389687,438.93768
W_po_J163_ma,39.81151,-274.62436
W_po_J192_ma,64.90397,-267.10083
W_po_J202_ma,44.550602,-198.36438
W_po_J209_ma,71.894844,-252.38986
W_po_J222_ma,68.626366,-249.44296
W_po_J226_ma,48.876392,-267.4174
W_po_J302_ma,26.570103,-262.81305
W_po_J335_roar,52.99526,-223.81815
W_po_J340_roar,41.01543,-223.36446
W_po_J391_roar,-814.1041,765.1276
W_po_J421_roar,42.35414,-204.85204
W_po_J439_ma,56.797382,-255.31635
W_po_J561_arsu,42.712887,-174.73384
W_po_J563_arsu,32.215294,-182.85179
W_po_J610_arsu,35.46407,-174.94168
W_po_J644_roar,44.948288,-232.61371
W_po_J766_roar,69.49475,-213.876
W_po_J768_roar,51.10955,-215.86046
W_po_T10153_suta,421.81158,-523.0973
W_po_T10234_suta,417.25986,-517.1711
W_po_T10694_pa,390.76263,228.0331
W_po_T11887_suta,417.7908,-530.81323
W_po_T12400_pu,-74.60636,429.0206
W_po_T12793_pa,400.5367,234.40201
W_po_T13148_pu,-83.54738,441.63818
W_po_T15888_jigu,-460.19208,6.291038
W_po_T15889_jigu,-477.40063,-2.5850992
W_po_T2190_ma,107.98231,-284.1999
W_po_T23485_In,-1055.1313,-453.3353
W_po_T3157_ma,41.323936,-267.20184
W_po_T3645_In,-81.7538,417.67798
W_po_T388_ma,-453.92166,-15.081209
W_po_T4097_In,-67.63201,416.65625
W_po_T7132_pa,385.9288,232.48935
W_po_T7625_jigu,-429.78372,2.0033352
W_po_T7627_jigu,-433.6621,4.30235
W_po_T9346_pa,394.30948,210.8694
