,0,1
W_po_25484_pa,235.63942,-34.109608
W_po_80798_arsu,21.958841,-77.450195
W_po_81036_arsu,35.308453,-89.48314
W_po_81265_suta,205.67337,53.559555
W_po_85474_arsu,-7.2657294,-87.99541
W_po_86085_arsu,42.58395,-98.83371
W_po_A101_pu,4.311068,301.75162
W_po_A10701_pu,-22.79633,307.15622
W_po_A12284_pa,229.04921,-65.98227
W_po_A1381_pu,1.2567927,338.62955
W_po_A14569_pa,255.279,-79.607925
W_po_A16227_pa,241.98344,-67.268875
W_po_A16298_suta,207.07687,67.792435
W_po_A24413_ma,-66.22004,2.4134467
W_po_A265_pu,-68.02202,-270.65363
W_po_A2725_pu,-20.621334,329.3245
W_po_A2749_pu,-15.787346,288.35635
W_po_A2759_pu,-69.51945,268.949
W_po_A308_jigu,-44.693356,-296.77255
W_po_A3264_jigu,-52.93277,-276.5293
W_po_A334_jigu,-71.750595,-282.30466
W_po_A368_jigu,-57.599617,-302.11475
W_po_A4235_ma,-180.50938,-32.158195
W_po_A424_pu,-37.41656,301.05103
W_po_A465_ma,-81.51564,5.9310765
W_po_A472_ma,-76.4124,63.72573
W_po_A7346_pa,225.14862,-47.61263
W_po_A7736_pu,-1.2931172,318.96783
W_po_A815_In,-15.823398,241.5373
W_po_A882_ma,-88.124016,-286.33182
W_po_A891_arsu,-11.030876,-111.49716
W_po_A894_ma,-48.785282,-47.143925
W_po_A896_ma,-31.739197,-58.235947
W_po_A898_ma,-98.07658,-29.417574
W_po_A902_ma,-86.045746,-6.9043393
W_po_A9697_pu,-9.534969,304.65134
W_po_J163_ma,-611.4295,214.10002
W_po_J192_ma,-93.42172,8.846544
W_po_J202_ma,-47.237602,-59.106937
W_po_J209_ma,559.4975,-219.91519
W_po_J222_ma,-474.54404,134.87599
W_po_J226_ma,-75.66416,20.514376
W_po_J302_ma,-46.847256,30.284683
W_po_J335_roar,-69.05099,-66.436615
W_po_J340_roar,-66.90639,-35.55619
W_po_J391_roar,-104.091225,-50.985622
W_po_J421_roar,-45.508022,-77.29309
W_po_J439_ma,-117.21801,9.251157
W_po_J561_arsu,-0.35704544,-101.4888
W_po_J563_arsu,38.730164,-155.68382
W_po_J610_arsu,12.615497,-105.42912
W_po_J644_roar,-58.92531,-17.637175
W_po_J766_roar,-100.46375,-114.8003
W_po_J768_roar,-38.76692,-21.221869
W_po_T10153_suta,222.49814,47.110596
W_po_T10234_suta,206.95163,40.4544
W_po_T10694_pa,246.55765,-54.67744
W_po_T11887_suta,220.61768,60.806675
W_po_T12400_pu,64.79688,285.99393
W_po_T12793_pa,262.3079,-54.351303
W_po_T13148_pu,13.74403,316.85156
W_po_T15888_jigu,-80.977844,-307.9212
W_po_T15889_jigu,-92.47785,-311.57498
W_po_T2190_ma,-97.92315,30.376213
W_po_T23485_In,295.96048,-726.7784
W_po_T3157_ma,-52.903687,53.98836
W_po_T3645_In,-34.79427,277.69315
W_po_T388_ma,-91.504036,-261.03055
W_po_T4097_In,-10.4206295,233.53267
W_po_T7132_pa,214.51959,-73.051216
W_po_T7625_jigu,-49.306267,-325.84637
W_po_T7627_jigu,-58.261223,-317.74008
W_po_T9346_pa,213.12973,-49.281147
