,0,1
W_po_25484_pa,209.75652,41.366104
W_po_80798_arsu,-76.8222,-46.87652
W_po_81036_arsu,-80.235306,-50.81387
W_po_81265_suta,219.80417,24.263891
W_po_85474_arsu,-87.667046,-46.325745
W_po_86085_arsu,-81.651566,-48.7174
W_po_A101_pu,21.018572,188.7542
W_po_A10701_pu,23.966856,188.49506
W_po_A12284_pa,203.32106,49.087723
W_po_A1381_pu,28.361555,202.76228
W_po_A14569_pa,210.9301,48.67563
W_po_A16227_pa,205.4665,46.202724
W_po_A16298_suta,225.23999,24.631136
W_po_A24413_ma,-57.62072,-54.76081
W_po_A265_pu,-13.324728,-77.627785
W_po_A2725_pu,21.152958,177.6149
W_po_A2749_pu,26.597553,185.86562
W_po_A2759_pu,23.944986,177.94104
W_po_A308_jigu,-14.552797,-81.942375
W_po_A3264_jigu,-17.834818,-79.87985
W_po_A334_jigu,-15.114744,-84.470436
W_po_A368_jigu,-10.801206,-81.49833
W_po_A4235_ma,-39.73567,-71.80987
W_po_A424_pu,25.08116,181.60526
W_po_A465_ma,-51.004025,-68.78685
W_po_A472_ma,-39.859646,-64.92172
W_po_A7346_pa,202.91888,40.488247
W_po_A7736_pu,21.404758,185.3869
W_po_A815_In,14.2612915,191.48816
W_po_A882_ma,-18.836609,-84.45814
W_po_A891_arsu,-76.10188,-52.208233
W_po_A894_ma,-61.843765,-66.26732
W_po_A896_ma,-68.10693,-60.201843
W_po_A898_ma,-66.46614,-67.892136
W_po_A902_ma,-47.47952,-67.60534
W_po_A9697_pu,16.748405,185.59636
W_po_J163_ma,-42.644997,-63.377193
W_po_J192_ma,-57.051777,-77.58899
W_po_J202_ma,-71.68399,-68.28907
W_po_J209_ma,-55.03474,-80.223305
W_po_J222_ma,-54.16893,-82.48064
W_po_J226_ma,-45.176376,-63.301178
W_po_J302_ma,-46.209076,-77.76952
W_po_J335_roar,-58.466755,-61.152325
W_po_J340_roar,-69.10999,-65.08035
W_po_J391_roar,-54.902397,-69.04991
W_po_J421_roar,-71.698685,-70.86688
W_po_J439_ma,-46.73886,-73.46082
W_po_J561_arsu,-84.70608,-48.772236
W_po_J563_arsu,-84.41497,-44.230896
W_po_J610_arsu,-82.041855,-54.79224
W_po_J644_roar,-63.856018,-57.40925
W_po_J766_roar,-64.59931,-64.04107
W_po_J768_roar,-64.37938,-61.73272
W_po_T10153_suta,222.82802,22.517103
W_po_T10234_suta,222.2698,26.166609
W_po_T10694_pa,206.5999,42.17928
W_po_T11887_suta,220.12143,20.728662
W_po_T12400_pu,22.207764,193.58797
W_po_T12793_pa,207.4544,48.979954
W_po_T13148_pu,27.85299,191.73833
W_po_T15888_jigu,-15.847403,-88.94031
W_po_T15889_jigu,-11.901849,-86.23708
W_po_T2190_ma,-43.11413,-71.16699
W_po_T23485_In,295.17252,-399.15967
W_po_T3157_ma,-48.83388,-71.7805
W_po_T3645_In,25.712938,175.63385
W_po_T388_ma,-12.124938,-71.97601
W_po_T4097_In,18.455585,190.4656
W_po_T7132_pa,213.30933,44.193005
W_po_T7625_jigu,-9.786915,-77.000145
W_po_T7627_jigu,-6.894463,-77.02158
W_po_T9346_pa,208.20035,44.73315
