,0,1
W_po_25484_pa,189.11432,28.113924
W_po_80798_arsu,-71.41871,5.2718706
W_po_81036_arsu,-66.67984,5.474384
W_po_81265_suta,167.68446,-10.701775
W_po_85474_arsu,-75.60257,-3.3432822
W_po_86085_arsu,-79.59659,-0.619392
W_po_A101_pu,-63.032726,234.72264
W_po_A10701_pu,-54.99992,241.62216
W_po_A12284_pa,185.50204,34.350166
W_po_A1381_pu,-55.739902,234.59746
W_po_A14569_pa,190.3101,19.76255
W_po_A16227_pa,179.06578,24.431093
W_po_A16298_suta,163.0315,-14.356525
W_po_A24413_ma,-85.62702,-24.98403
W_po_A265_pu,44.750443,-163.88174
W_po_A2725_pu,-57.74689,222.16039
W_po_A2749_pu,-70.10496,232.8542
W_po_A2759_pu,-55.303158,228.23204
W_po_A308_jigu,36.288456,-171.62756
W_po_A3264_jigu,35.374466,-181.5591
W_po_A334_jigu,43.967976,-171.62239
W_po_A368_jigu,32.93606,-168.48412
W_po_A4235_ma,-70.7774,-49.70098
W_po_A424_pu,-72.49272,236.98528
W_po_A465_ma,-55.909615,-42.086014
W_po_A472_ma,-67.05116,-41.354084
W_po_A7346_pa,184.27843,18.447931
W_po_A7736_pu,-65.74444,240.4238
W_po_A815_In,-75.290924,223.94537
W_po_A882_ma,31.969069,-175.98009
W_po_A891_arsu,-81.64449,-10.782701
W_po_A894_ma,-68.30278,-25.210241
W_po_A896_ma,-75.52196,-21.579182
W_po_A898_ma,-61.56463,-33.33684
W_po_A902_ma,-68.97702,-63.857758
W_po_A9697_pu,-63.0311,229.64201
W_po_J163_ma,-62.681442,-55.889847
W_po_J192_ma,-49.798088,-65.09201
W_po_J202_ma,-67.46506,-14.737272
W_po_J209_ma,-51.466797,-59.415173
W_po_J222_ma,-48.83909,-56.871082
W_po_J226_ma,-72.63014,-62.128773
W_po_J302_ma,-80.80794,-56.34194
W_po_J335_roar,-74.876526,-40.118427
W_po_J340_roar,-70.060776,-31.286514
W_po_J391_roar,-50.28417,-40.129555
W_po_J421_roar,-60.32496,-25.808226
W_po_J439_ma,-62.758926,-110.62529
W_po_J561_arsu,-71.68294,-10.897868
W_po_J563_arsu,-71.77985,0.7904346
W_po_J610_arsu,-65.33799,-8.403995
W_po_J644_roar,-80.96886,-33.93089
W_po_J766_roar,-74.56725,-30.810762
W_po_J768_roar,-67.49975,-37.215786
W_po_T10153_suta,171.63075,-13.2431555
W_po_T10234_suta,167.65475,-16.95817
W_po_T10694_pa,179.3616,18.306118
W_po_T11887_suta,163.39484,-8.900952
W_po_T12400_pu,-59.409523,237.11266
W_po_T12793_pa,185.00894,23.150208
W_po_T13148_pu,-48.087566,226.44234
W_po_T15888_jigu,35.81983,-162.54242
W_po_T15889_jigu,39.470135,-167.68022
W_po_T2190_ma,-60.331993,-46.359863
W_po_T23485_In,-61.535294,246.30362
W_po_T3157_ma,-62.95257,-63.642834
W_po_T3645_In,-48.64703,236.23584
W_po_T388_ma,24.401554,-168.63014
W_po_T4097_In,-68.87654,224.16878
W_po_T7132_pa,186.8033,12.741793
W_po_T7625_jigu,39.726974,-176.57
W_po_T7627_jigu,42.417473,-181.57913
W_po_T9346_pa,182.38846,28.153305
