,0,1
W_po_25484_pa,237.74333,54.89185
W_po_80798_arsu,27.52675,1.734817
W_po_81036_arsu,37.184353,24.561502
W_po_81265_suta,1526.5825,32.022537
W_po_85474_arsu,-28.875612,29.697222
W_po_86085_arsu,31.413534,41.852837
W_po_A101_pu,-44.73712,293.84415
W_po_A10701_pu,-8.661773,329.36856
W_po_A12284_pa,242.98047,134.80522
W_po_A1381_pu,12.925729,271.83075
W_po_A14569_pa,-3790.0464,-827.9029
W_po_A16227_pa,236.62784,113.91074
W_po_A16298_suta,-3301.862,-326.40344
W_po_A24413_ma,-170.08214,-126.5973
W_po_A265_pu,128.44705,-165.84776
W_po_A2725_pu,29.53029,316.6606
W_po_A2749_pu,22.77539,357.9369
W_po_A2759_pu,22.927048,293.01535
W_po_A308_jigu,130.53401,-230.30713
W_po_A3264_jigu,119.06624,-210.69666
W_po_A334_jigu,110.45833,-192.8017
W_po_A368_jigu,94.89769,-221.55362
W_po_A4235_ma,-205.39104,-10.141266
W_po_A424_pu,57.32119,307.8642
W_po_A465_ma,-204.14345,-141.17726
W_po_A472_ma,-233.75911,-9.146434
W_po_A7346_pa,219.94006,95.65102
W_po_A7736_pu,-3.4794273,297.3938
W_po_A815_In,-95.72271,310.36264
W_po_A882_ma,148.53995,-193.57942
W_po_A891_arsu,-51.7855,71.39767
W_po_A894_ma,-136.93208,-95.59716
W_po_A896_ma,-134.11679,35.223522
W_po_A898_ma,-82.651474,-45.051296
W_po_A902_ma,-208.63596,-173.35648
W_po_A9697_pu,-29.102137,312.39557
W_po_J163_ma,-101.101616,-132.53389
W_po_J192_ma,-174.34558,-89.69574
W_po_J202_ma,-112.950516,-1.2795779
W_po_J209_ma,-162.03217,-194.7261
W_po_J222_ma,-150.97333,-207.77377
W_po_J226_ma,-186.05054,-54.467403
W_po_J302_ma,-236.55452,-62.146214
W_po_J335_roar,-92.68339,-1.6797243
W_po_J340_roar,-86.34559,-88.87408
W_po_J391_roar,-272.48264,-132.21794
W_po_J421_roar,-136.24438,11.1020565
W_po_J439_ma,-193.26794,-89.27241
W_po_J561_arsu,-25.211422,58.999916
W_po_J563_arsu,22.299131,87.01333
W_po_J610_arsu,-11.751941,74.39844
W_po_J644_roar,-109.8765,-61.375183
W_po_J766_roar,-122.06512,-40.21825
W_po_J768_roar,-125.15104,-73.5438
W_po_T10153_suta,360.91608,3.5104353
W_po_T10234_suta,333.4944,2.2969432
W_po_T10694_pa,266.3012,64.319244
W_po_T11887_suta,348.98773,-20.70934
W_po_T12400_pu,7.0871944,248.39795
W_po_T12793_pa,249.0254,83.72273
W_po_T13148_pu,-46.766907,266.89297
W_po_T15888_jigu,157.02605,-237.84894
W_po_T15889_jigu,81.60226,-190.91257
W_po_T2190_ma,-217.7633,-109.80149
W_po_T23485_In,-45.59573,342.0818
W_po_T3157_ma,-215.51585,-71.74033
W_po_T3645_In,52.452183,269.69257
W_po_T388_ma,113.798805,-260.18396
W_po_T4097_In,-74.664566,305.58557
W_po_T7132_pa,1002.3905,192.27994
W_po_T7625_jigu,82.4562,-140.55777
W_po_T7627_jigu,97.31265,-151.26857
W_po_T9346_pa,265.45285,103.52142
