,0,1
W_po_25484_pa,371.39502,-2.1509738
W_po_80798_arsu,-93.82898,-203.29233
W_po_81036_arsu,-56.458633,-230.57169
W_po_81265_suta,243.97624,364.76172
W_po_85474_arsu,-28.91997,-196.72925
W_po_86085_arsu,-60.85979,-202.33038
W_po_A101_pu,7.05177,290.22885
W_po_A10701_pu,-46.982044,312.62598
W_po_A12284_pa,395.28943,-53.38557
W_po_A1381_pu,-18.67769,336.8489
W_po_A14569_pa,391.18546,22.559944
W_po_A16227_pa,407.88242,-12.858445
W_po_A16298_suta,-5240.9097,38246.406
W_po_A24413_ma,-243.02493,-155.23213
W_po_A265_pu,-305.01926,-126.17462
W_po_A2725_pu,-46.801083,361.77393
W_po_A2749_pu,-72.86376,297.95758
W_po_A2759_pu,-77.46547,372.25757
W_po_A308_jigu,-282.69666,-134.07195
W_po_A3264_jigu,-255.00821,-129.88603
W_po_A334_jigu,-267.9462,-105.89031
W_po_A368_jigu,-308.6697,-152.88908
W_po_A4235_ma,-142.68233,-12.723206
W_po_A424_pu,8.242751,349.75555
W_po_A465_ma,52.198723,-50.29806
W_po_A472_ma,94.526054,-46.91378
W_po_A7346_pa,391.07742,-21.486504
W_po_A7736_pu,-42.662785,344.72604
W_po_A815_In,30.701393,254.71054
W_po_A882_ma,-361.03238,-119.61753
W_po_A891_arsu,-70.71417,1.724251
W_po_A894_ma,-37.592773,-28.963959
W_po_A896_ma,-28.751547,-63.75045
W_po_A898_ma,-103.673134,-116.999115
W_po_A902_ma,139.68813,-119.91579
W_po_A9697_pu,-7.769631,307.2306
W_po_J163_ma,30.571922,-78.79708
W_po_J192_ma,139.7414,-46.549953
W_po_J202_ma,-80.23974,-107.90019
W_po_J209_ma,112.08718,-121.90882
W_po_J222_ma,104.28856,-136.7711
W_po_J226_ma,39.77892,-14.18414
W_po_J302_ma,63.692566,-36.901775
W_po_J335_roar,-80.085884,-41.87213
W_po_J340_roar,-130.14297,-29.359793
W_po_J391_roar,-34.974823,-98.03724
W_po_J421_roar,-82.461754,-88.51948
W_po_J439_ma,117.568405,-51.35606
W_po_J561_arsu,-54.949318,-162.04915
W_po_J563_arsu,-108.38212,-78.28527
W_po_J610_arsu,-54.69974,-182.85262
W_po_J644_roar,-181.10655,-114.94084
W_po_J766_roar,-53.383015,-69.80886
W_po_J768_roar,-56.71775,-53.030575
W_po_T10153_suta,269.17963,366.06863
W_po_T10234_suta,257.37488,387.59512
W_po_T10694_pa,416.18787,-30.010944
W_po_T11887_suta,27565.771,-133756.95
W_po_T12400_pu,-68.571144,327.62418
W_po_T12793_pa,407.45276,35.934204
W_po_T13148_pu,-1.6617628,267.8568
W_po_T15888_jigu,-341.29117,-121.45403
W_po_T15889_jigu,-346.26672,-150.00215
W_po_T2190_ma,99.89714,-96.37811
W_po_T23485_In,27.87228,319.12607
W_po_T3157_ma,78.92782,-11.190822
W_po_T3645_In,-37.420704,278.10104
W_po_T388_ma,-215.39182,-119.83095
W_po_T4097_In,29.779284,294.25092
W_po_T7132_pa,441.76883,-36.27519
W_po_T7625_jigu,-308.60345,-107.77587
W_po_T7627_jigu,-310.97433,-82.61829
W_po_T9346_pa,425.7013,10.316492
