,0,1
W_po_25484_pa,274.32953,-25.930832
W_po_80798_arsu,-100.662155,-256.8399
W_po_81036_arsu,-15.934575,-269.89413
W_po_81265_suta,401.40027,-39.21334
W_po_85474_arsu,-53.52374,-249.42023
W_po_86085_arsu,-73.80271,-246.04562
W_po_A101_pu,-181.2482,281.80582
W_po_A10701_pu,-158.85487,291.2205
W_po_A12284_pa,253.62006,-73.08358
W_po_A1381_pu,-130.64557,250.77548
W_po_A14569_pa,251.15483,-39.234856
W_po_A16227_pa,295.72742,-67.7297
W_po_A16298_suta,428.4959,-29.11054
W_po_A24413_ma,-11.418311,-91.37253
W_po_A265_pu,3040.1157,-3304.7415
W_po_A2725_pu,-96.07537,278.0942
W_po_A2749_pu,-33.691696,341.05103
W_po_A2759_pu,-137.35953,320.8729
W_po_A308_jigu,-1075.8607,1398.8486
W_po_A3264_jigu,21.940546,130.04056
W_po_A334_jigu,67.90844,122.54278
W_po_A368_jigu,41.113686,108.36468
W_po_A4235_ma,-65.348206,-98.82921
W_po_A424_pu,-131.62268,281.32904
W_po_A465_ma,-112.40727,-24.096373
W_po_A472_ma,-78.81711,-79.58481
W_po_A7346_pa,250.50462,-10.843
W_po_A7736_pu,-163.7979,261.54977
W_po_A815_In,-198.52852,260.3853
W_po_A882_ma,8.198256,95.06901
W_po_A891_arsu,-122.37151,-275.2991
W_po_A894_ma,-90.94557,-446.82114
W_po_A896_ma,-56.11981,-182.95392
W_po_A898_ma,-30.43542,-51.46637
W_po_A902_ma,-61.99047,-27.567232
W_po_A9697_pu,-117.55829,307.55212
W_po_J163_ma,-55.53243,13.1654005
W_po_J192_ma,-37.68295,-74.856346
W_po_J202_ma,-81.98724,-168.25003
W_po_J209_ma,-100.635735,-52.379375
W_po_J222_ma,-113.12512,-66.013725
W_po_J226_ma,-67.20433,-147.39996
W_po_J302_ma,-149.53587,-48.79101
W_po_J335_roar,-90.024284,-191.72595
W_po_J340_roar,-102.48561,-120.724144
W_po_J391_roar,-22.130287,-19.79405
W_po_J421_roar,-113.20871,-164.68388
W_po_J439_ma,-111.81153,20.808617
W_po_J561_arsu,-81.51562,-296.57724
W_po_J563_arsu,-59.58342,-275.81372
W_po_J610_arsu,-30.201231,-230.34505
W_po_J644_roar,-213.9724,-330.356
W_po_J766_roar,-126.91753,-121.934204
W_po_J768_roar,150.57137,-272.03806
W_po_T10153_suta,402.79764,-62.267624
W_po_T10234_suta,426.24716,-53.77007
W_po_T10694_pa,280.13647,4.3658013
W_po_T11887_suta,405.7087,-16.430191
W_po_T12400_pu,-109.17959,339.0622
W_po_T12793_pa,272.42575,-53.604523
W_po_T13148_pu,-186.57932,325.08185
W_po_T15888_jigu,101.60002,122.95151
W_po_T15889_jigu,54.256176,46.243366
W_po_T2190_ma,-81.11925,-8.943462
W_po_T23485_In,443.48776,-476.10336
W_po_T3157_ma,-70.270935,-48.596966
W_po_T3645_In,-155.26624,341.44244
W_po_T388_ma,28.25475,46.476387
W_po_T4097_In,-203.36723,291.98236
W_po_T7132_pa,302.84412,-12.266848
W_po_T7625_jigu,44.740456,75.285965
W_po_T7627_jigu,63.66468,80.48483
W_po_T9346_pa,298.24945,-44.576344
