,0,1
W_po_25484_pa,224.2315,-94.216576
W_po_80798_arsu,-21.486166,-70.16785
W_po_81036_arsu,-23.704632,-65.922104
W_po_81265_suta,234.55058,100.96826
W_po_85474_arsu,-34.466366,-66.98813
W_po_86085_arsu,-23.089071,-60.62973
W_po_A101_pu,-24.894613,226.56015
W_po_A10701_pu,-18.184282,229.5352
W_po_A12284_pa,210.70009,-94.65526
W_po_A1381_pu,-14.95873,231.13156
W_po_A14569_pa,221.88206,-96.66174
W_po_A16227_pa,215.09242,-97.36452
W_po_A16298_suta,230.35817,102.70301
W_po_A24413_ma,-80.84677,-77.95357
W_po_A265_pu,-100.09429,-107.60892
W_po_A2725_pu,-10.974999,231.03171
W_po_A2749_pu,-25.653742,233.40974
W_po_A2759_pu,-16.2467,220.58719
W_po_A308_jigu,-100.19421,-90.59205
W_po_A3264_jigu,-103.14625,-90.56873
W_po_A334_jigu,-110.47284,-96.566895
W_po_A368_jigu,-113.479004,-90.948456
W_po_A4235_ma,-49.73752,-82.91618
W_po_A424_pu,-16.017294,214.87515
W_po_A465_ma,-62.448692,-52.45165
W_po_A472_ma,-74.50595,-70.74708
W_po_A7346_pa,214.57816,-104.45649
W_po_A7736_pu,-23.11439,229.0172
W_po_A815_In,-29.136534,219.33347
W_po_A882_ma,-108.38864,-99.93894
W_po_A891_arsu,-1.3404791,-77.3408
W_po_A894_ma,-29.58486,-4.567341
W_po_A896_ma,-48.39844,-59.980343
W_po_A898_ma,-55.24087,-39.713375
W_po_A902_ma,-69.22822,-71.43267
W_po_A9697_pu,-22.315676,220.93744
W_po_J163_ma,-58.7516,-64.62624
W_po_J192_ma,-69.732895,-58.79534
W_po_J202_ma,-48.215626,-65.83437
W_po_J209_ma,-73.43374,-63.93173
W_po_J222_ma,-74.16485,-66.72947
W_po_J226_ma,-54.251,-70.181816
W_po_J302_ma,-79.826164,-60.463707
W_po_J335_roar,-46.235294,-54.175297
W_po_J340_roar,-14.863793,-54.550632
W_po_J391_roar,670.9902,-6.1223335
W_po_J421_roar,-51.604527,-58.72652
W_po_J439_ma,-57.622463,-69.48481
W_po_J561_arsu,-27.824795,-59.75696
W_po_J563_arsu,-22.785706,-55.46258
W_po_J610_arsu,-18.459864,-62.316265
W_po_J644_roar,-52.6471,-38.030106
W_po_J766_roar,-55.738068,-47.305622
W_po_J768_roar,-59.432995,-50.046127
W_po_T10153_suta,235.61186,105.32548
W_po_T10234_suta,238.4864,100.194466
W_po_T10694_pa,227.41797,-91.47498
W_po_T11887_suta,233.56285,97.812256
W_po_T12400_pu,-9.322427,236.26497
W_po_T12793_pa,214.19928,-100.24446
W_po_T13148_pu,-17.194275,237.1912
W_po_T15888_jigu,-122.8011,-94.232834
W_po_T15889_jigu,-103.339,-96.566124
W_po_T2190_ma,-61.59272,-71.68604
W_po_T23485_In,-6.691496,224.08409
W_po_T3157_ma,-67.47119,-78.54939
W_po_T3645_In,-12.814939,221.00305
W_po_T388_ma,-94.911606,-87.50855
W_po_T4097_In,-33.3283,221.36272
W_po_T7132_pa,228.41026,-97.73879
W_po_T7625_jigu,-114.883316,-97.22703
W_po_T7627_jigu,-118.24434,-94.839226
W_po_T9346_pa,220.26283,-89.96092
